Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,83.62999725341797,84.44999694824219,81.58000183105469,83.27999877929688,83.27999877929688,2386900
2023-06-19,83.12000274658203,83.93000030517578,81.88999938964844,82.16999816894531,82.16999816894531,1799800
2023-06-26,82.04000091552734,84.33999633789062,81.61000061035156,83.63999938964844,83.63999938964844,1206000
2023-07-03,83.37999725341797,83.37999725341797,79.26000213623047,79.61000061035156,79.61000061035156,1017900
2023-07-10,79.33999633789062,85.18000030517578,79.33999633789062,84.7300033569336,84.7300033569336,1449400
2023-07-17,84.45999908447266,84.9800033569336,81.08000183105469,82.0,82.0,1427600
2023-07-24,81.69000244140625,81.8499984741211,72.19000244140625,73.5,73.5,2970700
2023-07-31,73.58999633789062,75.0,71.37000274658203,71.9000015258789,71.9000015258789,1776600
2023-08-07,71.86000061035156,72.5,68.33999633789062,68.70999908447266,68.70999908447266,1845400
2023-08-14,68.58000183105469,68.93000030517578,67.0199966430664,67.97000122070312,67.97000122070312,1404700
2023-08-21,67.98999786376953,69.63999938964844,66.1500015258789,67.19000244140625,67.19000244140625,1283800
2023-08-28,67.27999877929688,68.20999908447266,65.05000305175781,65.30000305175781,65.30000305175781,1415300
2023-09-04,65.0999984741211,65.63999938964844,62.66999816894531,63.619998931884766,63.619998931884766,1221400
2023-09-11,63.65999984741211,68.7699966430664,63.619998931884766,68.16000366210938,68.16000366210938,3047300
2023-09-18,68.16999816894531,69.95999908447266,66.26000213623047,68.12000274658203,68.12000274658203,1581900
2023-09-25,67.69000244140625,70.58000183105469,66.8499984741211,69.0199966430664,69.0199966430664,1783700
2023-10-02,68.75,68.86000061035156,65.88999938964844,67.75,67.75,1298400
2023-10-09,67.18000030517578,69.56999969482422,62.58000183105469,64.62999725341797,64.62999725341797,1495800
2023-10-16,65.08000183105469,66.98999786376953,64.62000274658203,64.83000183105469,64.83000183105469,1213800
2023-10-23,64.87999725341797,69.2699966430664,63.130001068115234,69.0,69.0,2078000
2023-10-30,69.12999725341797,72.27999877929688,66.25,71.8499984741211,71.8499984741211,1791400
2023-11-06,71.58999633789062,72.06999969482422,68.7699966430664,69.63999938964844,69.63999938964844,1186400
2023-11-13,70.2699966430664,73.83999633789062,69.9000015258789,71.37000274658203,71.37000274658203,1159800
2023-11-20,71.56999969482422,72.69999694824219,71.22000122070312,72.31999969482422,72.31999969482422,460300
2023-11-27,72.12000274658203,72.91000366210938,69.86000061035156,72.70999908447266,72.70999908447266,955900
2023-12-04,72.3499984741211,73.95999908447266,65.45999908447266,69.81999969482422,69.81999969482422,8303000
2023-12-11,70.0199966430664,73.45999908447266,67.80999755859375,71.55999755859375,71.55999755859375,3809300
2023-12-18,71.95999908447266,76.22000122070312,70.30999755859375,75.58999633789062,75.58999633789062,2488100
2023-12-25,75.72000122070312,77.33999633789062,75.43000030517578,75.95999908447266,75.95999908447266,1486900
2024-01-01,75.5,76.98999786376953,74.20999908447266,75.36000061035156,75.36000061035156,4693100
2024-01-08,75.91000366210938,79.87000274658203,75.66000366210938,79.0,79.0,3691900
2024-01-15,78.43000030517578,79.0199966430664,76.98999786376953,79.0,79.0,2823300
2024-01-22,79.66999816894531,81.98999786376953,77.36000061035156,78.12000274658203,78.12000274658203,3578700
2024-01-29,78.18000030517578,80.43000030517578,77.3499984741211,79.30999755859375,79.30999755859375,1800000
2024-02-05,78.6500015258789,80.5199966430664,77.08999633789062,79.9800033569336,79.9800033569336,1882300
2024-02-12,79.7699966430664,81.0999984741211,77.37000274658203,79.44999694824219,79.44999694824219,1945500
2024-02-19,78.61000061035156,80.7300033569336,78.61000061035156,79.80999755859375,79.80999755859375,1867800
2024-02-26,79.4800033569336,81.1500015258789,75.01000213623047,76.26000213623047,76.26000213623047,2369000
2024-03-04,75.9000015258789,76.98999786376953,74.48999786376953,75.19999694824219,75.19999694824219,2183500
2024-03-11,74.94999694824219,75.63999938964844,70.86000061035156,71.86000061035156,71.86000061035156,2973600
2024-03-18,71.69999694824219,73.68000030517578,70.94999694824219,72.30999755859375,72.30999755859375,1711500
2024-03-25,72.44999694824219,76.37000274658203,72.19000244140625,75.75,75.75,1568800
2024-04-01,75.93000030517578,76.36000061035156,71.5199966430664,72.3499984741211,72.3499984741211,1757000
2024-04-08,72.58000183105469,74.08999633789062,71.41000366210938,72.62999725341797,72.62999725341797,1561900
2024-04-15,73.0,73.62999725341797,70.69999694824219,72.02999877929688,72.02999877929688,1648000
2024-04-22,72.12000274658203,75.04000091552734,71.56999969482422,73.77999877929688,73.77999877929688,1543100
2024-04-29,73.68000030517578,79.11000061035156,73.66999816894531,78.97000122070312,78.97000122070312,2439200
2024-05-06,79.30999755859375,81.54000091552734,78.7300033569336,80.83000183105469,80.83000183105469,1518200
2024-05-13,81.04000091552734,84.04000091552734,80.58000183105469,81.88999938964844,81.88999938964844,2024300
2024-05-20,81.83999633789062,83.23999786376953,80.62000274658203,81.91999816894531,81.91999816894531,1607600
