Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,14.640000343322754,14.760000228881836,14.100000381469727,14.760000228881836,14.760000228881836,266292
2023-06-12,14.760000228881836,15.180000305175781,13.319999694824219,13.920000076293945,13.920000076293945,1744475
2023-06-19,14.15999984741211,14.640000343322754,13.859999656677246,14.039999961853027,14.039999961853027,716484
2023-06-26,14.279999732971191,18.479999542236328,14.15999984741211,16.799999237060547,16.799999237060547,2405757
2023-07-03,17.399999618530273,18.84000015258789,16.079999923706055,18.239999771118164,18.239999771118164,808466
2023-07-10,18.1200008392334,22.799999237060547,17.760000228881836,19.920000076293945,19.920000076293945,3273332
2023-07-17,20.639999389648438,28.68000030517578,20.040000915527344,25.31999969482422,25.31999969482422,5615517
2023-07-24,25.31999969482422,31.079999923706055,22.200000762939453,29.639999389648438,29.639999389648438,6096958
2023-07-31,31.559999465942383,33.959999084472656,28.079999923706055,28.440000534057617,28.440000534057617,4572551
2023-08-07,28.200000762939453,33.84000015258789,26.639999389648438,31.799999237060547,31.799999237060547,6073325
2023-08-14,31.200000762939453,31.5,21.719999313354492,23.520000457763672,23.520000457763672,4257641
2023-08-21,24.0,24.84000015258789,21.84000015258789,23.399999618530273,23.399999618530273,1979525
2023-08-28,24.239999771118164,29.639999389648438,23.520000457763672,28.799999237060547,28.799999237060547,2376842
2023-09-04,27.600000381469727,29.760000228881836,25.200000762939453,27.0,27.0,1749475
2023-09-11,27.0,27.239999771118164,21.959999084472656,23.040000915527344,23.040000915527344,3015216
2023-09-18,23.040000915527344,24.1200008392334,19.31999969482422,19.559999465942383,19.559999465942383,2589242
2023-09-25,19.200000762939453,19.799999237060547,18.18000030517578,18.959999084472656,18.959999084472656,2252534
2023-10-02,18.959999084472656,19.079999923706055,16.440000534057617,18.84000015258789,18.84000015258789,1602992
2023-10-09,17.15999984741211,18.479999542236328,15.239999771118164,15.600000381469727,15.600000381469727,1705350
2023-10-16,15.239999771118164,15.960000038146973,13.920000076293945,14.039999961853027,14.039999961853027,1755792
2023-10-23,13.920000076293945,16.799999237060547,12.84000015258789,13.4399995803833,13.4399995803833,4196233
2023-10-30,14.039999961853027,18.479999542236328,13.680000305175781,16.920000076293945,16.920000076293945,3934900
2023-11-06,17.040000915527344,17.280000686645508,14.15999984741211,14.880000114440918,14.880000114440918,1999033
2023-11-13,14.399999618530273,18.600000381469727,14.039999961853027,16.68000030517578,16.68000030517578,3356134
2023-11-20,16.799999237060547,17.520000457763672,15.600000381469727,16.440000534057617,16.440000534057617,1527533
2023-11-27,16.440000534057617,17.639999389648438,14.640000343322754,17.639999389648438,17.639999389648438,4294249
2023-12-04,17.040000915527344,17.760000228881836,14.15999984741211,15.359999656677246,15.359999656677246,3377932
2023-12-11,15.359999656677246,19.799999237060547,14.399999618530273,18.959999084472656,18.959999084472656,4017042
2023-12-18,18.959999084472656,20.507999420166016,17.700000762939453,17.8799991607666,17.8799991607666,4068458
2023-12-25,18.1200008392334,18.1200008392334,15.960000038146973,16.559999465942383,16.559999465942383,2518583
2024-01-01,16.200000762939453,16.440000534057617,14.640000343322754,14.880000114440918,14.880000114440918,2410358
2024-01-08,15.119999885559082,15.239999771118164,12.479999542236328,12.600000381469727,12.600000381469727,3528075
2024-01-15,13.800000190734863,15.239999771118164,12.239999771118164,12.960000038146973,12.960000038146973,4589484
2024-01-22,13.199999809265137,15.0,13.079999923706055,13.800000190734863,13.800000190734863,2289234
2024-01-29,14.279999732971191,15.479999542236328,13.199999809265137,13.319999694824219,13.319999694824219,3204366
2024-02-05,13.199999809265137,14.039999961853027,12.479999542236328,13.199999809265137,13.199999809265137,2217208
2024-02-12,13.199999809265137,15.960000038146973,12.960000038146973,15.600000381469727,15.600000381469727,3539950
2024-02-19,16.440000534057617,19.260000228881836,14.880000114440918,18.0,18.0,5818384
2024-02-26,17.8799991607666,18.84000015258789,16.799999237060547,18.360000610351562,18.360000610351562,3528241
2024-03-04,18.719999313354492,20.0,15.960000038146973,18.299999237060547,18.299999237060547,5378583
2024-03-11,18.040000915527344,18.079999923706055,10.600000381469727,10.779999732971191,10.779999732971191,22446400
2024-03-18,10.869999885559082,10.989999771118164,9.074999809265137,10.239999771118164,10.239999771118164,12681000
2024-03-25,10.170000076293945,10.829999923706055,9.899999618530273,10.100000381469727,10.100000381469727,4163800
2024-04-01,10.050000190734863,10.755000114440918,8.899999618530273,10.670000076293945,10.670000076293945,6629700
2024-04-08,10.779999732971191,11.890000343322754,10.649999618530273,10.739999771118164,10.739999771118164,6733000
2024-04-15,10.829999923706055,11.0600004196167,9.390000343322754,9.449999809265137,9.449999809265137,5063700
2024-04-22,9.529999732971191,10.449999809265137,8.5600004196167,10.399999618530273,10.399999618530273,5805900
2024-04-29,10.449999809265137,10.947999954223633,9.479999542236328,10.40999984741211,10.40999984741211,3657400
2024-05-06,10.529999732971191,13.220000267028809,10.385000228881836,12.680000305175781,12.680000305175781,8400600
2024-05-13,12.800000190734863,12.800000190734863,11.520000457763672,11.899999618530273,11.899999618530273,3907200
2024-05-20,11.75,12.289999961853027,10.850000381469727,11.619999885559082,11.619999885559082,5067329
