Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,38.6150016784668,40.88999938964844,38.470001220703125,40.08000183105469,40.08000183105469,3427600
2023-06-19,39.900001525878906,39.95500183105469,38.0,38.27000045776367,38.27000045776367,1611400
2023-06-26,38.27000045776367,40.5,38.209999084472656,40.15999984741211,40.15999984741211,1443800
2023-07-03,39.92499923706055,40.80500030517578,39.22999954223633,39.80500030517578,39.80500030517578,1548600
2023-07-10,39.80500030517578,41.369998931884766,39.5099983215332,39.9900016784668,39.9900016784668,1673400
2023-07-17,39.79999923706055,42.599998474121094,39.51499938964844,42.29499816894531,42.29499816894531,2525000
2023-07-24,42.03499984741211,45.849998474121094,41.95500183105469,44.94499969482422,44.94499969482422,2510400
2023-07-31,45.209999084472656,45.33000183105469,43.775001525878906,44.244998931884766,44.244998931884766,1889800
2023-08-07,44.35499954223633,44.7400016784668,42.01499938964844,42.43000030517578,42.43000030517578,2256200
2023-08-14,42.255001068115234,42.27000045776367,40.0099983215332,40.42499923706055,40.42499923706055,1420200
2023-08-21,40.369998931884766,40.7599983215332,38.88999938964844,40.15999984741211,40.15999984741211,1793600
2023-08-28,40.27000045776367,40.724998474121094,38.790000915527344,39.474998474121094,39.474998474121094,2041600
2023-09-04,39.15999984741211,39.71500015258789,38.31999969482422,38.79999923706055,38.79999923706055,1838600
2023-09-11,38.98500061035156,41.185001373291016,38.904998779296875,40.30500030517578,40.30500030517578,4117600
2023-09-18,40.525001525878906,40.75,39.70500183105469,39.72999954223633,39.72999954223633,1639800
2023-09-25,39.79999923706055,40.560001373291016,39.130001068115234,39.27000045776367,39.27000045776367,1739400
2023-10-02,39.084999084472656,40.255001068115234,37.91999816894531,39.275001525878906,39.275001525878906,2036200
2023-10-09,39.119998931884766,40.18000030517578,38.55500030517578,38.709999084472656,38.709999084472656,1404200
2023-10-16,38.939998626708984,40.8650016784668,38.095001220703125,38.47999954223633,38.47999954223633,2382400
2023-10-23,38.435001373291016,38.57500076293945,31.725000381469727,35.040000915527344,35.040000915527344,3012000
2023-10-30,35.369998931884766,35.91999816894531,33.375,35.57500076293945,35.57500076293945,5292600
2023-11-06,35.4900016784668,36.22999954223633,34.5099983215332,35.53499984741211,35.53499984741211,2979800
2023-11-13,35.400001525878906,38.39500045776367,35.28499984741211,37.45000076293945,37.45000076293945,3288400
2023-11-20,37.36000061035156,38.3849983215332,36.974998474121094,37.69499969482422,37.69499969482422,1182600
2023-11-27,37.4900016784668,39.32500076293945,36.8849983215332,39.165000915527344,39.165000915527344,2762600
2023-12-04,39.334999084472656,40.875,39.03499984741211,40.310001373291016,40.310001373291016,2727000
2023-12-11,40.21500015258789,44.97999954223633,40.21500015258789,44.625,44.625,4165400
2023-12-18,44.810001373291016,47.224998474121094,43.48500061035156,46.75,46.75,3206800
2023-12-25,46.869998931884766,47.584999084472656,45.7400016784668,45.970001220703125,45.970001220703125,1231600
2024-01-01,45.744998931884766,46.58000183105469,43.72999954223633,44.20500183105469,44.20500183105469,1773200
2024-01-08,44.224998474121094,44.400001525878906,43.040000915527344,44.35499954223633,44.35499954223633,1965400
2024-01-15,44.275001525878906,46.119998931884766,42.915000915527344,45.66999816894531,45.66999816894531,2319200
2024-01-22,46.23500061035156,47.47999954223633,45.72999954223633,46.08000183105469,46.08000183105469,2573600
2024-01-29,46.06999969482422,47.2400016784668,42.540000915527344,44.34000015258789,44.34000015258789,3354600
2024-02-05,43.88999938964844,45.90999984741211,42.63999938964844,44.9900016784668,44.9900016784668,3080500
2024-02-12,45.13999938964844,46.41999816894531,44.2599983215332,44.5099983215332,44.5099983215332,2636800
2024-02-19,43.91999816894531,44.709999084472656,42.90999984741211,44.45000076293945,44.45000076293945,1800600
2024-02-26,44.13999938964844,44.61000061035156,41.61000061035156,42.18000030517578,42.18000030517578,4554900
2024-03-04,42.77000045776367,43.54999923706055,42.119998931884766,42.52000045776367,42.52000045776367,2189100
2024-03-11,42.2400016784668,42.59000015258789,40.880001068115234,41.2400016784668,41.2400016784668,2847200
2024-03-18,41.099998474121094,42.43000030517578,40.52000045776367,41.619998931884766,41.619998931884766,1800300
2024-03-25,41.59000015258789,43.709999084472656,41.09000015258789,43.220001220703125,43.220001220703125,1160600
2024-04-01,42.970001220703125,42.970001220703125,40.72999954223633,42.400001525878906,42.400001525878906,1710700
2024-04-08,42.7400016784668,43.400001525878906,40.41999816894531,40.91999816894531,40.91999816894531,1786100
2024-04-15,40.75,41.0,38.59000015258789,39.79999923706055,39.79999923706055,2333500
2024-04-22,40.11000061035156,41.13999938964844,38.849998474121094,39.93000030517578,39.93000030517578,2191200
2024-04-29,39.959999084472656,42.869998931884766,39.88999938964844,42.540000915527344,42.540000915527344,2371800
2024-05-06,42.86000061035156,43.93000030517578,42.459999084472656,43.790000915527344,43.790000915527344,1779000
2024-05-13,44.189998626708984,44.349998474121094,42.790000915527344,42.91999816894531,42.91999816894531,1759200
2024-05-20,42.95000076293945,43.2599983215332,41.720001220703125,43.209999084472656,43.209999084472656,1548700
