Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.319999933242798,2.940000057220459,2.259999990463257,2.559999942779541,2.559999942779541,111343000
2023-06-19,2.549999952316284,2.569999933242798,2.140000104904175,2.180000066757202,2.180000066757202,68657000
2023-06-26,2.200000047683716,2.25,2.0899999141693115,2.1600000858306885,2.1600000858306885,71428500
2023-07-03,2.1500000953674316,2.2799999713897705,1.9900000095367432,2.0799999237060547,2.0799999237060547,68938200
2023-07-10,2.0899999141693115,2.5199999809265137,2.059999942779541,2.2100000381469727,2.2100000381469727,97868600
2023-07-17,2.240000009536743,2.5399999618530273,2.190000057220459,2.259999990463257,2.259999990463257,83388500
2023-07-24,2.2699999809265137,2.319999933242798,2.0799999237060547,2.1500000953674316,2.1500000953674316,65133200
2023-07-31,2.180000066757202,2.2100000381469727,1.9299999475479126,1.9900000095367432,1.9900000095367432,81826200
2023-08-07,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8700000047683716,1.8700000047683716,57473200
2023-08-14,1.840000033378601,1.8899999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,49193200
2023-08-21,1.6100000143051147,1.6200000047683716,1.3200000524520874,1.3799999952316284,1.3799999952316284,49331500
2023-08-28,1.5199999809265137,1.5499999523162842,1.309999942779541,1.4700000286102295,1.4700000286102295,63421100
2023-09-04,1.4600000381469727,1.4800000190734863,1.340000033378601,1.440000057220459,1.440000057220459,33859800
2023-09-11,1.4199999570846558,1.5,1.2100000381469727,1.2400000095367432,1.2400000095367432,69417200
2023-09-18,1.2200000286102295,1.2899999618530273,1.1299999952316284,1.1799999475479126,1.1799999475479126,44266700
2023-09-25,1.1699999570846558,1.340000033378601,1.159999966621399,1.2799999713897705,1.2799999713897705,41202900
2023-10-02,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.25,1.25,43019800
2023-10-09,1.2100000381469727,1.440000057220459,1.149999976158142,1.2899999618530273,1.2899999618530273,61226300
2023-10-16,1.2999999523162842,1.4299999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,87998100
2023-10-23,1.1399999856948853,1.2000000476837158,1.0299999713897705,1.0399999618530273,1.0399999618530273,55707100
2023-10-30,1.0700000524520874,1.2799999713897705,0.9800000190734863,1.25,1.25,56916000
2023-11-06,1.2999999523162842,1.2999999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,51281500
2023-11-13,1.0299999713897705,1.3200000524520874,1.0,1.2200000286102295,1.2200000286102295,71305600
2023-11-20,1.2200000286102295,1.2799999713897705,1.1399999856948853,1.1699999570846558,1.1699999570846558,28412700
2023-11-27,1.159999966621399,1.3200000524520874,1.090000033378601,1.3200000524520874,1.3200000524520874,54294700
2023-12-04,1.309999942779541,1.399999976158142,1.190000057220459,1.2899999618530273,1.2899999618530273,58348400
2023-12-11,1.2999999523162842,1.600000023841858,1.2000000476837158,1.5399999618530273,1.5399999618530273,95239400
2023-12-18,1.7100000381469727,1.7699999809265137,1.3799999952316284,1.649999976158142,1.649999976158142,114450700
2023-12-25,1.6799999475479126,1.840000033378601,1.5700000524520874,1.600000023841858,1.600000023841858,60462400
2024-01-01,1.5800000429153442,1.659999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,49540500
2024-01-08,1.3899999856948853,1.4299999475479126,1.2100000381469727,1.2100000381469727,1.2100000381469727,46931500
2024-01-15,1.2000000476837158,1.2300000190734863,1.090000033378601,1.1699999570846558,1.1699999570846558,45551700
2024-01-22,1.2000000476837158,1.350000023841858,1.149999976158142,1.2200000286102295,1.2200000286102295,56482300
2024-01-29,1.2200000286102295,1.3899999856948853,1.190000057220459,1.2699999809265137,1.2699999809265137,75935100
2024-02-05,1.2300000190734863,1.3799999952316284,1.149999976158142,1.3700000047683716,1.3700000047683716,70712600
2024-02-12,1.3700000047683716,1.5199999809265137,1.3200000524520874,1.3799999952316284,1.3799999952316284,58284500
2024-02-19,1.340000033378601,1.3700000047683716,1.1299999952316284,1.1399999856948853,1.1399999856948853,43546400
2024-02-26,1.1399999856948853,1.2999999523162842,1.1100000143051147,1.2400000095367432,1.2400000095367432,62579800
2024-03-04,1.25,1.2699999809265137,1.100000023841858,1.1299999952316284,1.1299999952316284,79340200
2024-03-11,1.1299999952316284,1.190000057220459,0.9800000190734863,1.100000023841858,1.100000023841858,70001900
2024-03-18,1.100000023841858,1.2200000286102295,1.0299999713897705,1.1399999856948853,1.1399999856948853,49030900
2024-03-25,1.1299999952316284,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,41168700
2024-04-01,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1299999952316284,1.1299999952316284,43415100
2024-04-08,1.149999976158142,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858,53352600
2024-04-15,1.1200000047683716,1.1200000047683716,0.8700000047683716,0.8799999952316284,0.8799999952316284,130422100
2024-04-22,0.8999999761581421,0.9599999785423279,0.7900000214576721,0.8700000047683716,0.8700000047683716,211469600
2024-04-29,0.8799999952316284,0.9700000286102295,0.8399999737739563,0.8999999761581421,0.8999999761581421,243127000
2024-05-06,0.9200000166893005,0.9300000071525574,0.6899999976158142,0.699999988079071,0.699999988079071,306278400
2024-05-13,0.6499999761581421,1.0199999809265137,0.6399999856948853,0.800000011920929,0.800000011920929,307504400
2024-05-20,0.800000011920929,0.949999988079071,0.7599999904632568,0.8700000047683716,0.8700000047683716,253034500
