Date,Open,High,Low,Close,Adj Close,Volume
2023-12-25,2.049999952316284,2.200000047683716,1.2799999713897705,1.559999942779541,1.559999942779541,1130300
2024-01-01,1.6299999952316284,1.840000033378601,1.5499999523162842,1.8200000524520874,1.8200000524520874,179900
2024-01-08,1.8200000524520874,1.8200000524520874,1.3799999952316284,1.5,1.5,452500
2024-01-15,1.4199999570846558,1.6799999475479126,1.409999966621399,1.5199999809265137,1.5199999809265137,191200
2024-01-22,1.5,1.600000023841858,1.350000023841858,1.5399999618530273,1.5399999618530273,158900
2024-01-29,1.5399999618530273,1.8279999494552612,1.4500000476837158,1.600000023841858,1.600000023841858,155800
2024-02-05,1.600000023841858,1.9700000286102295,1.5199999809265137,1.7699999809265137,1.7699999809265137,112900
2024-02-12,1.7699999809265137,1.9700000286102295,1.6299999952316284,1.7990000247955322,1.7990000247955322,709700
2024-02-19,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.815000057220459,1.815000057220459,214500
2024-02-26,1.8700000047683716,2.2699999809265137,1.809999942779541,2.0399999618530273,2.0399999618530273,264200
2024-03-04,2.053999900817871,2.1500000953674316,1.809999942779541,1.9199999570846558,1.9199999570846558,141400
2024-03-11,1.9500000476837158,2.0490000247955322,1.5800000429153442,1.7699999809265137,1.7699999809265137,225800
2024-03-18,1.7799999713897705,2.4100000858306885,1.649999976158142,2.2300000190734863,2.2300000190734863,178600
2024-03-25,2.1600000858306885,3.4200000762939453,2.1600000858306885,2.7300000190734863,2.7300000190734863,286500
2024-04-01,2.7100000381469727,4.079999923706055,2.7100000381469727,3.6500000953674316,3.6500000953674316,227500
2024-04-08,3.869999885559082,3.890000104904175,2.6600000858306885,3.369999885559082,3.369999885559082,112200
2024-04-15,3.3399999141693115,3.4600000381469727,2.4000000953674316,2.990000009536743,2.990000009536743,94100
2024-04-22,3.240000009536743,3.5999999046325684,3.0,3.240000009536743,3.240000009536743,78700
2024-04-29,3.240000009536743,3.5,2.930000066757202,2.930000066757202,2.930000066757202,59200
2024-05-06,3.009999990463257,3.1500000953674316,2.700000047683716,2.7300000190734863,2.7300000190734863,54900
2024-05-13,2.6700000762939453,3.4000000953674316,2.6700000762939453,3.0,3.0,70200
2024-05-20,3.1589999198913574,3.239000082015991,2.630000114440918,2.7699999809265137,2.7699999809265137,49600
