Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,27.719999313354492,27.860000610351562,25.5,25.670000076293945,25.670000076293945,18010300
2023-06-19,25.5,25.510000228881836,22.950000762939453,23.600000381469727,23.600000381469727,13232500
2023-06-26,24.139999389648438,25.280000686645508,22.260000228881836,24.84000015258789,24.84000015258789,13201400
2023-07-03,25.020000457763672,25.93000030517578,22.020000457763672,24.959999084472656,24.959999084472656,11782000
2023-07-10,25.049999237060547,26.950000762939453,21.010000228881836,22.100000381469727,22.100000381469727,25178400
2023-07-17,22.100000381469727,22.59000015258789,20.295000076293945,20.6200008392334,20.6200008392334,14499500
2023-07-24,20.649999618530273,20.989999771118164,19.639999389648438,19.700000762939453,19.700000762939453,17718900
2023-07-31,19.940000534057617,20.93000030517578,9.579999923706055,10.710000038146973,10.710000038146973,77189400
2023-08-07,10.649999618530273,10.699999809265137,9.149999618530273,10.130000114440918,10.130000114440918,32683800
2023-08-14,10.079999923706055,11.800000190734863,9.649999618530273,10.350000381469727,10.350000381469727,28053600
2023-08-21,10.300000190734863,10.84000015258789,10.020000457763672,10.479999542236328,10.479999542236328,15481300
2023-08-28,10.510000228881836,10.835000038146973,10.079999923706055,10.609999656677246,10.609999656677246,13478100
2023-09-04,10.520000457763672,11.399999618530273,10.15999984741211,10.390000343322754,10.390000343322754,19226800
2023-09-11,10.479999542236328,10.920000076293945,9.970000267028809,10.140000343322754,10.140000343322754,23984500
2023-09-18,10.0,10.074999809265137,9.029999732971191,9.140000343322754,9.140000343322754,17066900
2023-09-25,9.010000228881836,9.359999656677246,8.140000343322754,8.359999656677246,8.359999656677246,19392000
2023-10-02,8.449999809265137,8.449999809265137,7.420000076293945,7.78000020980835,7.78000020980835,16586200
2023-10-09,7.400000095367432,7.760000228881836,6.53000020980835,6.690000057220459,6.690000057220459,20759000
2023-10-16,6.650000095367432,7.159999847412109,6.460000038146973,6.75,6.75,27425200
2023-10-23,6.679999828338623,7.650000095367432,6.519999980926514,6.960000038146973,6.960000038146973,23599600
2023-10-30,7.0,11.5600004196167,6.980000019073486,11.0600004196167,11.0600004196167,94052600
2023-11-06,11.100000381469727,11.428999900817871,10.010000228881836,10.220000267028809,10.220000267028809,26550100
2023-11-13,10.15999984741211,12.100000381469727,9.8100004196167,12.069999694824219,12.069999694824219,24269800
2023-11-20,12.199999809265137,13.170000076293945,11.859999656677246,12.789999961853027,12.789999961853027,16578500
2023-11-27,12.654999732971191,13.84000015258789,12.300000190734863,13.829999923706055,13.829999923706055,21345900
2023-12-04,13.75,16.989999771118164,13.460000038146973,15.720000267028809,15.720000267028809,26989700
2023-12-11,15.59000015258789,18.559999465942383,14.930000305175781,18.479999542236328,18.479999542236328,30244200
2023-12-18,18.579999923706055,18.875,16.885000228881836,17.0,17.0,26807700
2023-12-25,17.209999084472656,17.969999313354492,16.59000015258789,17.079999923706055,17.079999923706055,18102600
2024-01-01,16.729999542236328,19.799999237060547,16.3799991607666,19.649999618530273,19.649999618530273,22296000
2024-01-08,19.709999084472656,22.670000076293945,15.680000305175781,15.770000457763672,15.770000457763672,54914900
2024-01-15,15.5,15.529999732971191,14.545000076293945,15.069999694824219,15.069999694824219,18110900
2024-01-22,15.1899995803833,16.416000366210938,15.050000190734863,15.800000190734863,15.800000190734863,20391100
2024-01-29,15.829999923706055,17.110000610351562,15.605999946594238,16.459999084472656,16.459999084472656,16682500
2024-02-05,16.479999542236328,16.520000457763672,13.960000038146973,14.739999771118164,14.739999771118164,22006800
2024-02-12,14.90999984741211,15.1899995803833,13.800000190734863,13.829999923706055,13.829999923706055,16836600
2024-02-19,13.75,13.854999542236328,12.84000015258789,13.319999694824219,13.319999694824219,13051100
2024-02-26,13.5,18.889999389648438,13.0,17.959999084472656,17.959999084472656,38754000
2024-03-04,17.93000030517578,19.01799964904785,16.614999771118164,16.780000686645508,16.780000686645508,19696900
2024-03-11,16.709999084472656,16.979999542236328,15.069999694824219,15.220000267028809,15.220000267028809,16427200
2024-03-18,15.09000015258789,15.789999961853027,14.510000228881836,15.489999771118164,15.489999771118164,11583600
2024-03-25,15.460000038146973,15.989999771118164,15.055000305175781,15.210000038146973,15.210000038146973,8205200
2024-04-01,15.130000114440918,15.180000305175781,14.039999961853027,14.520000457763672,14.520000457763672,12212100
2024-04-08,14.619999885559082,15.369999885559082,13.90999984741211,14.15999984741211,14.15999984741211,13054200
2024-04-15,14.149999618530273,14.630000114440918,13.260000228881836,13.779999732971191,13.779999732971191,14110000
2024-04-22,13.949999809265137,14.5649995803833,13.289999961853027,13.470000267028809,13.470000267028809,14922100
2024-04-29,13.65999984741211,18.0,12.930000305175781,16.190000534057617,16.190000534057617,40028100
2024-05-06,16.260000228881836,17.6299991607666,15.760000228881836,16.6200008392334,16.6200008392334,17447200
2024-05-13,16.75,18.40999984741211,16.334999084472656,16.479999542236328,16.479999542236328,16786300
2024-05-20,16.6200008392334,17.874000549316406,16.225000381469727,16.709999084472656,16.709999084472656,10833700
