Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.46999979019165,4.699999809265137,4.309999942779541,4.679999828338623,4.679999828338623,3184900
2023-06-19,4.510000228881836,4.820000171661377,4.313000202178955,4.690000057220459,4.690000057220459,4122800
2023-06-26,4.650000095367432,4.940000057220459,4.550000190734863,4.909999847412109,4.909999847412109,2067300
2023-07-03,4.909999847412109,4.949999809265137,4.130000114440918,4.559999942779541,4.559999942779541,1667000
2023-07-10,4.53000020980835,5.0,4.510000228881836,4.75,4.75,1779500
2023-07-17,4.739999771118164,5.0,4.670000076293945,4.929999828338623,4.929999828338623,1295400
2023-07-24,4.920000076293945,4.980000019073486,4.635000228881836,4.800000190734863,4.800000190734863,1099200
2023-07-31,4.800000190734863,5.005000114440918,3.9000000953674316,3.9600000381469727,3.9600000381469727,1969700
2023-08-07,3.9600000381469727,4.010000228881836,3.7799999713897705,3.819999933242798,3.819999933242798,1503100
2023-08-14,3.7300000190734863,3.859999895095825,3.565000057220459,3.619999885559082,3.619999885559082,1442200
2023-08-21,3.680000066757202,3.700000047683716,3.4000000953674316,3.490000009536743,3.490000009536743,1429400
2023-08-28,3.490000009536743,3.690000057220459,3.4549999237060547,3.640000104904175,3.640000104904175,906400
2023-09-04,3.5899999141693115,3.6050000190734863,3.2980000972747803,3.4000000953674316,3.4000000953674316,1023000
2023-09-11,3.434999942779541,3.490000009536743,3.2899999618530273,3.359999895095825,3.359999895095825,1404000
2023-09-18,3.3499999046325684,3.4100000858306885,3.1500000953674316,3.200000047683716,3.200000047683716,863300
2023-09-25,3.1600000858306885,3.2799999713897705,3.130000114440918,3.180000066757202,3.180000066757202,1004700
2023-10-02,3.180000066757202,3.2190001010894775,3.0299999713897705,3.0999999046325684,3.0999999046325684,1351800
2023-10-09,3.0799999237060547,3.1449999809265137,2.8399999141693115,2.859999895095825,2.859999895095825,1110800
2023-10-16,2.890000104904175,2.9700000286102295,2.75,2.809999942779541,2.809999942779541,1105300
2023-10-23,2.7699999809265137,2.994999885559082,2.680000066757202,2.7300000190734863,2.7300000190734863,1011200
2023-10-30,2.740000009536743,2.9100000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,989800
2023-11-06,2.640000104904175,2.7300000190734863,2.380000114440918,2.430000066757202,2.430000066757202,1722600
2023-11-13,2.4200000762939453,2.634999990463257,2.384999990463257,2.5899999141693115,2.5899999141693115,2557200
2023-11-20,2.569999933242798,2.700000047683716,2.5399999618530273,2.640000104904175,2.640000104904175,1177100
2023-11-27,2.5999999046325684,2.6700000762939453,2.380000114440918,2.559999942779541,2.559999942779541,1805700
2023-12-04,2.559999942779541,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,1364400
2023-12-11,2.5399999618530273,2.7699999809265137,2.4100000858306885,2.6500000953674316,2.6500000953674316,3923500
2023-12-18,2.6700000762939453,2.890000104904175,2.630000114440918,2.7899999618530273,2.7899999618530273,1604700
2023-12-25,2.819999933242798,2.8499999046325684,2.6500000953674316,2.7100000381469727,2.7100000381469727,1176600
2024-01-01,2.690000057220459,2.690000057220459,2.4049999713897705,2.4100000858306885,2.4100000858306885,973000
2024-01-08,2.440000057220459,2.5,2.3399999141693115,2.4100000858306885,2.4100000858306885,1220000
2024-01-15,2.4000000953674316,2.4100000858306885,2.2100000381469727,2.2799999713897705,2.2799999713897705,1083900
2024-01-22,2.2799999713897705,2.4000000953674316,2.25,2.259999990463257,2.259999990463257,1116300
2024-01-29,2.2699999809265137,2.359999895095825,2.174999952316284,2.2100000381469727,2.2100000381469727,1101900
2024-02-05,2.2100000381469727,2.259999990463257,2.119999885559082,2.240000009536743,2.240000009536743,1203400
2024-02-12,2.200000047683716,2.380000114440918,2.130000114440918,2.299999952316284,2.299999952316284,1869600
2024-02-19,2.259999990463257,2.2950000762939453,2.140000104904175,2.190000057220459,2.190000057220459,1180400
2024-02-26,2.190000057220459,2.4100000858306885,2.1500000953674316,2.3399999141693115,2.3399999141693115,3390000
2024-03-04,2.369999885559082,2.390000104904175,1.9950000047683716,2.140000104904175,2.140000104904175,1652400
2024-03-11,2.1600000858306885,2.369999885559082,1.899999976158142,2.0999999046325684,2.0999999046325684,2854300
2024-03-18,2.0899999141693115,2.5899999141693115,2.069999933242798,2.5299999713897705,2.5299999713897705,2988700
2024-03-25,2.5,2.7850000858306885,2.4800000190734863,2.7799999713897705,2.7799999713897705,1568000
2024-04-01,2.7799999713897705,3.0350000858306885,2.559999942779541,2.8399999141693115,2.8399999141693115,2154500
2024-04-08,2.890000104904175,2.9000000953674316,2.559999942779541,2.609999895095825,2.609999895095825,1197900
2024-04-15,2.619999885559082,2.619999885559082,2.25,2.309999942779541,2.309999942779541,1314600
2024-04-22,2.319999933242798,2.375,2.140000104904175,2.240000009536743,2.240000009536743,919900
2024-04-29,2.240000009536743,2.3499999046325684,2.140000104904175,2.3499999046325684,2.3499999046325684,869900
2024-05-06,2.390000104904175,2.5,2.2249999046325684,2.2899999618530273,2.2899999618530273,1004100
2024-05-13,2.309999942779541,2.549999952316284,2.2899999618530273,2.4100000858306885,2.4100000858306885,972000
2024-05-20,2.380000114440918,2.390000104904175,2.140000104904175,2.309999942779541,2.309999942779541,1213400
