Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.420000076293945,4.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,83000
2023-06-19,3.549999952316284,4.050000190734863,3.119999885559082,3.369999885559082,3.369999885559082,28000
2023-06-26,3.444999933242798,3.444999933242798,2.890000104904175,2.990000009536743,2.990000009536743,53700
2023-07-03,3.069999933242798,3.180000066757202,2.5199999809265137,2.6500000953674316,2.6500000953674316,147300
2023-07-10,2.9000000953674316,5.46999979019165,1.399999976158142,1.4500000476837158,1.4500000476837158,12841400
2023-07-17,1.5,1.5,1.100000023841858,1.149999976158142,1.149999976158142,1870100
2023-07-24,1.2400000095367432,1.2940000295639038,1.149999976158142,1.190000057220459,1.190000057220459,1227500
2023-07-31,1.2000000476837158,1.2100000381469727,1.0299999713897705,1.0499999523162842,1.0499999523162842,470700
2023-08-07,1.0800000429153442,1.0800000429153442,0.800000011920929,0.8420000076293945,0.8420000076293945,445800
2023-08-14,0.8799999952316284,0.9010000228881836,0.7699999809265137,0.8040000200271606,0.8040000200271606,191100
2023-08-21,0.7870000004768372,0.8999999761581421,0.75,0.7720000147819519,0.7720000147819519,126100
2023-08-28,0.7799999713897705,0.8849999904632568,0.7649999856948853,0.8849999904632568,0.8849999904632568,145200
2023-09-04,0.8999999761581421,0.8999999761581421,0.7730000019073486,0.8069999814033508,0.8069999814033508,52600
2023-09-11,0.8330000042915344,0.8330000042915344,0.7400000095367432,0.7400000095367432,0.7400000095367432,85600
2023-09-18,0.7379999756813049,0.7590000033378601,0.6000000238418579,0.6299999952316284,0.6299999952316284,156500
2023-09-25,0.6309999823570251,0.6499999761581421,0.5379999876022339,0.6200000047683716,0.6200000047683716,468900
2023-10-02,0.6000000238418579,0.875,0.3659999966621399,0.44999998807907104,0.44999998807907104,2329200
2023-10-09,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.4099999964237213,0.4099999964237213,154700
2023-10-16,0.4099999964237213,0.45899999141693115,0.3799999952316284,0.4169999957084656,0.4169999957084656,269700
2023-10-23,0.4300000071525574,0.4390000104904175,0.36000001430511475,0.375,0.375,103700
2023-10-30,0.3619999885559082,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,70600
2023-11-06,0.4309999942779541,0.4659999907016754,0.36000001430511475,0.3790000081062317,0.3790000081062317,208800
2023-11-13,0.38999998569488525,0.41999998688697815,0.35100001096725464,0.40700000524520874,0.40700000524520874,126300
2023-11-20,0.4050000011920929,0.4339999854564667,0.25999999046325684,0.31700000166893005,0.31700000166893005,5918900
2023-11-27,0.3100000023841858,0.3799999952316284,0.30000001192092896,0.3659999966621399,0.3659999966621399,1139100
2023-12-04,0.3700000047683716,0.46700000762939453,0.3319999873638153,0.3569999933242798,0.3569999933242798,1020200
2023-12-11,0.36000001430511475,0.3799999952316284,0.3100000023841858,0.36899998784065247,0.36899998784065247,287500
2023-12-18,0.3700000047683716,0.4300000071525574,0.33000001311302185,0.4169999957084656,0.4169999957084656,835600
2023-12-25,0.40799999237060547,0.4699999988079071,0.39500001072883606,0.45500001311302185,0.45500001311302185,328800
2024-01-01,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.4449999928474426,0.4449999928474426,284400
2024-01-08,0.4449999928474426,0.46000000834465027,0.41999998688697815,0.45399999618530273,0.45399999618530273,253900
2024-01-15,0.453000009059906,0.46000000834465027,0.3199999928474426,0.3370000123977661,0.3370000123977661,452200
2024-01-22,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.3790000081062317,0.3790000081062317,185400
2024-01-29,0.3790000081062317,0.46000000834465027,0.35100001096725464,0.38100001215934753,0.38100001215934753,449800
2024-02-05,0.3799999952316284,0.4099999964237213,0.3400000035762787,0.36000001430511475,0.36000001430511475,389600
2024-02-12,0.3799999952316284,0.4690000116825104,0.3409999907016754,0.38499999046325684,0.38499999046325684,1540800
2024-02-19,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3630000054836273,0.3630000054836273,200400
2024-02-26,0.38999998569488525,0.4300000071525574,0.3630000054836273,0.4099999964237213,0.4099999964237213,685500
2024-03-04,0.4050000011920929,0.42899999022483826,0.3499999940395355,0.3799999952316284,0.3799999952316284,370500
2024-03-11,0.3799999952316284,0.4099999964237213,0.3009999990463257,0.3050000071525574,0.3050000071525574,3650400
2024-03-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3109999895095825,0.3109999895095825,585500
2024-03-25,0.31700000166893005,0.3490000069141388,0.3019999861717224,0.34599998593330383,0.34599998593330383,251500
2024-04-01,0.3400000035762787,0.3479999899864197,0.3149999976158142,0.33899998664855957,0.33899998664855957,1782100
2024-04-08,0.38999998569488525,0.4399999976158142,0.3610000014305115,0.4189999997615814,0.4189999997615814,2826500
2024-04-15,0.4189999997615814,0.4189999997615814,0.33000001311302185,0.37299999594688416,0.37299999594688416,279200
2024-04-22,0.3659999966621399,0.4000000059604645,0.3499999940395355,0.3919999897480011,0.3919999897480011,244500
2024-04-29,0.3930000066757202,0.4000000059604645,0.33500000834465027,0.3869999945163727,0.3869999945163727,247900
2024-05-06,0.38999998569488525,0.4399999976158142,0.3619999885559082,0.39800000190734863,0.39800000190734863,307500
2024-05-13,0.3799999952316284,0.4390000104904175,0.36899998784065247,0.4050000011920929,0.4050000011920929,370400
2024-05-20,0.4189999997615814,0.41999998688697815,0.3799999952316284,0.3869999945163727,0.3869999945163727,275700
