Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.75,1.8600000143051147,1.7000000476837158,1.8300000429153442,1.8300000429153442,40800
2023-06-12,1.75,1.940000057220459,1.6100000143051147,1.7599999904632568,1.7599999904632568,420500
2023-06-19,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.809999942779541,1.809999942779541,141500
2023-06-26,1.7999999523162842,1.8200000524520874,1.4600000381469727,1.6299999952316284,1.6299999952316284,536400
2023-07-03,1.600000023841858,1.7000000476837158,1.5399999618530273,1.6399999856948853,1.6399999856948853,122500
2023-07-10,1.6799999475479126,1.7899999618530273,1.6200000047683716,1.659999966621399,1.659999966621399,103200
2023-07-17,1.7200000286102295,1.75,1.6100000143051147,1.659999966621399,1.659999966621399,157700
2023-07-24,1.690000057220459,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,80300
2023-07-31,1.6200000047683716,1.75,1.6200000047683716,1.7200000286102295,1.7200000286102295,141700
2023-08-07,1.7699999809265137,1.7699999809265137,1.659999966621399,1.6699999570846558,1.6699999570846558,139900
2023-08-14,1.6699999570846558,1.7000000476837158,1.4800000190734863,1.4900000095367432,1.4900000095367432,277300
2023-08-21,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,158900
2023-08-28,1.399999976158142,1.5700000524520874,1.350000023841858,1.4900000095367432,1.4900000095367432,561400
2023-09-04,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,159500
2023-09-11,1.440000057220459,1.4500000476837158,1.340000033378601,1.340000033378601,1.340000033378601,195500
2023-09-18,1.4299999475479126,1.5,1.3200000524520874,1.350000023841858,1.350000023841858,262300
2023-09-25,1.309999942779541,1.409999966621399,1.25,1.2599999904632568,1.2599999904632568,152500
2023-10-02,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,198600
2023-10-09,1.2100000381469727,1.25,1.0800000429153442,1.0800000429153442,1.0800000429153442,288200
2023-10-16,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.0299999713897705,376900
2023-10-23,1.0099999904632568,1.0700000524520874,0.9200000166893005,1.0,1.0,901000
2023-10-30,1.0,1.090000033378601,0.9599999785423279,1.0700000524520874,1.0700000524520874,193600
2023-11-06,1.100000023841858,1.100000023841858,0.949999988079071,0.9599999785423279,0.9599999785423279,441800
2023-11-13,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.9200000166893005,431700
2023-11-20,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9300000071525574,0.9300000071525574,193000
2023-11-27,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9100000262260437,0.9100000262260437,930000
2023-12-04,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.8799999952316284,0.8799999952316284,2262100
2023-12-11,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,890900
2023-12-18,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9100000262260437,0.9100000262260437,527100
2023-12-25,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,395400
2024-01-01,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.9800000190734863,0.9800000190734863,190300
2024-01-08,0.9900000095367432,1.25,0.9300000071525574,1.0700000524520874,1.0700000524520874,304600
2024-01-15,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,166100
2024-01-22,1.0499999523162842,1.2200000286102295,1.0399999618530273,1.0800000429153442,1.0800000429153442,201200
2024-01-29,1.0700000524520874,1.149999976158142,0.9900000095367432,1.0199999809265137,1.0199999809265137,190500
2024-02-05,1.0,1.2200000286102295,0.9900000095367432,1.0299999713897705,1.0299999713897705,381300
2024-02-12,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0399999618530273,1.0399999618530273,110700
2024-02-19,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,137800
2024-02-26,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.9399999976158142,128800
2024-03-04,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.949999988079071,0.949999988079071,233800
2024-03-11,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.8999999761581421,233800
2024-03-18,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,131000
2024-03-25,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,252700
2024-04-01,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,250800
2024-04-08,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,73600
2024-04-15,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8600000143051147,93600
2024-04-22,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,100300
2024-04-29,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,129200
2024-05-06,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,98700
2024-05-13,0.8500000238418579,1.0299999713897705,0.8399999737739563,1.0099999904632568,1.0099999904632568,290100
2024-05-20,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.9765999913215637,0.9765999913215637,168344
