Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.9200000762939453,2.924999952316284,2.8299999237060547,2.869999885559082,2.869999885559082,242600
2023-06-12,2.9000000953674316,3.0,2.7699999809265137,2.890000104904175,2.890000104904175,2147800
2023-06-19,2.940000057220459,3.059999942779541,2.5399999618530273,2.549999952316284,2.549999952316284,1478600
2023-06-26,2.5899999141693115,2.680000066757202,2.2149999141693115,2.380000114440918,2.380000114440918,3987000
2023-07-03,2.4200000762939453,2.7249999046325684,2.4000000953674316,2.4800000190734863,2.4800000190734863,2176200
2023-07-10,2.4700000286102295,2.5899999141693115,2.390000104904175,2.4600000381469727,2.4600000381469727,2395800
2023-07-17,2.4600000381469727,2.9049999713897705,2.4549999237060547,2.869999885559082,2.869999885559082,2178500
2023-07-24,2.869999885559082,3.184999942779541,2.6449999809265137,3.1600000858306885,3.1600000858306885,2853800
2023-07-31,3.140000104904175,3.315000057220459,2.9000000953674316,3.0199999809265137,3.0199999809265137,3022200
2023-08-07,3.0199999809265137,3.0450000762939453,2.759999990463257,2.759999990463257,2.759999990463257,1301500
2023-08-14,2.819999933242798,3.180000066757202,2.630000114440918,3.1500000953674316,3.1500000953674316,2064600
2023-08-21,3.1700000762939453,3.382999897003174,3.1050000190734863,3.190000057220459,3.190000057220459,2260400
2023-08-28,3.200000047683716,3.4100000858306885,3.134999990463257,3.3399999141693115,3.3399999141693115,1043600
2023-09-04,3.2899999618530273,3.3399999141693115,2.9700000286102295,3.059999942779541,3.059999942779541,1059800
2023-09-11,3.059999942779541,3.0999999046325684,2.809999942779541,2.869999885559082,2.869999885559082,1943500
2023-09-18,2.859999895095825,2.9100000858306885,2.259999990463257,2.3399999141693115,2.3399999141693115,1879400
2023-09-25,2.359999895095825,2.559999942779541,2.234999895095825,2.3299999237060547,2.3299999237060547,1076000
2023-10-02,2.3399999141693115,2.3499999046325684,2.009999990463257,2.2300000190734863,2.2300000190734863,1456100
2023-10-09,2.2300000190734863,2.559999942779541,2.130000114440918,2.3499999046325684,2.3499999046325684,1151000
2023-10-16,2.369999885559082,2.5850000381469727,2.234999895095825,2.559999942779541,2.559999942779541,1817400
2023-10-23,2.5,2.8299999237060547,2.2100000381469727,2.640000104904175,2.640000104904175,2191800
2023-10-30,2.640000104904175,4.110000133514404,2.555000066757202,4.090000152587891,4.090000152587891,5631800
2023-11-06,4.070000171661377,4.079999923706055,3.311000108718872,3.430000066757202,3.430000066757202,2374200
2023-11-13,3.4200000762939453,4.460000038146973,3.305000066757202,4.449999809265137,4.449999809265137,7836800
2023-11-20,4.5,4.800000190734863,4.039999961853027,4.800000190734863,4.800000190734863,3956200
2023-11-27,4.639999866485596,4.829999923706055,3.059999942779541,4.190000057220459,4.190000057220459,7218800
2023-12-04,4.159999847412109,4.480000019073486,3.799999952316284,4.360000133514404,4.360000133514404,2855600
2023-12-11,4.300000190734863,5.139999866485596,4.170000076293945,5.010000228881836,5.010000228881836,6674500
2023-12-18,5.050000190734863,5.900000095367432,4.949999809265137,5.679999828338623,5.679999828338623,5458300
2023-12-25,5.75,6.940000057220459,5.690000057220459,6.440000057220459,6.440000057220459,9366700
2024-01-01,6.349999904632568,7.0,6.182000160217285,6.28000020980835,6.28000020980835,4218700
2024-01-08,6.25,7.449999809265137,5.940000057220459,7.190000057220459,7.190000057220459,8111000
2024-01-15,7.099999904632568,7.25,5.965000152587891,6.110000133514404,6.110000133514404,5144400
2024-01-22,6.260000228881836,6.429999828338623,5.409999847412109,5.940000057220459,5.940000057220459,7749100
2024-01-29,5.940000057220459,6.400000095367432,5.690000057220459,6.03000020980835,6.03000020980835,4872400
2024-02-05,5.989999771118164,6.579999923706055,5.559999942779541,6.380000114440918,6.380000114440918,19691500
2024-02-12,6.519999980926514,7.369999885559082,6.409999847412109,6.829999923706055,6.829999923706055,13314500
2024-02-19,6.75,6.929999828338623,5.880000114440918,6.110000133514404,6.110000133514404,6189000
2024-02-26,6.150000095367432,6.510000228881836,5.739999771118164,6.230000019073486,6.230000019073486,8132900
2024-03-04,6.320000171661377,6.380000114440918,5.389999866485596,5.710000038146973,5.710000038146973,5350400
2024-03-11,5.75,6.260000228881836,5.300000190734863,5.820000171661377,5.820000171661377,8470200
2024-03-18,5.820000171661377,6.625,5.800000190734863,6.320000171661377,6.320000171661377,5445300
2024-03-25,6.480000019073486,6.599999904632568,6.034999847412109,6.380000114440918,6.380000114440918,2256000
2024-04-01,6.269999980926514,6.309999942779541,5.369999885559082,5.599999904632568,5.599999904632568,5711000
2024-04-08,5.670000076293945,5.670000076293945,4.980000019073486,5.019999980926514,5.019999980926514,5194400
2024-04-15,5.0,5.25,4.485000133514404,4.519999980926514,4.519999980926514,4808600
2024-04-22,4.5,4.710000038146973,3.9600000381469727,4.0,4.0,12216900
2024-04-29,4.0,4.369999885559082,3.609999895095825,4.190000057220459,4.190000057220459,20170300
2024-05-06,4.25,4.317999839782715,3.9100000858306885,3.990000009536743,3.990000009536743,7615200
2024-05-13,3.950000047683716,4.840000152587891,3.753000020980835,4.389999866485596,4.389999866485596,7664000
2024-05-20,4.369999885559082,4.460000038146973,3.7699999809265137,3.9200000762939453,3.9200000762939453,5502167
