Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,5527300
2023-06-12,0.9900000095367432,1.0499999523162842,0.8500000238418579,0.9300000071525574,0.9300000071525574,75454200
2023-06-19,0.9200000166893005,0.9700000286102295,0.8500000238418579,0.8700000047683716,0.8700000047683716,86796100
2023-06-26,0.8600000143051147,1.0199999809265137,0.800000011920929,0.9900000095367432,0.9900000095367432,111390600
2023-07-03,1.0,1.149999976158142,0.9300000071525574,1.0700000524520874,1.0700000524520874,19957800
2023-07-10,1.0800000429153442,1.190000057220459,1.0299999713897705,1.0700000524520874,1.0700000524520874,20061900
2023-07-17,1.0499999523162842,1.090000033378601,0.9700000286102295,1.0299999713897705,1.0299999713897705,15849000
2023-07-24,1.0499999523162842,1.1200000047683716,1.0,1.0,1.0,14809000
2023-07-31,1.0199999809265137,1.0800000429153442,0.8399999737739563,0.9399999976158142,0.9399999976158142,35387200
2023-08-07,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8899999856948853,0.8899999856948853,49360000
2023-08-14,0.8999999761581421,0.9800000190734863,0.8299999833106995,0.8399999737739563,0.8399999737739563,48316600
2023-08-21,0.8299999833106995,0.8399999737739563,0.6899999976158142,0.7099999785423279,0.7099999785423279,47365600
2023-08-28,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,25023900
2023-09-04,0.7699999809265137,0.7900000214576721,0.6000000238418579,0.6200000047683716,0.6200000047683716,33130100
2023-09-11,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,55056800
2023-09-18,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579,53092200
2023-09-25,0.5799999833106995,0.6299999952316284,0.5400000214576721,0.6100000143051147,0.6100000143051147,49442900
2023-10-02,0.6000000238418579,0.6200000047683716,0.44999998807907104,0.47999998927116394,0.47999998927116394,29988700
2023-10-09,0.47999998927116394,0.550000011920929,0.46000000834465027,0.49000000953674316,0.49000000953674316,14631600
2023-10-16,0.49000000953674316,0.5799999833106995,0.47999998927116394,0.49000000953674316,0.49000000953674316,10714500
2023-10-23,0.49000000953674316,0.5,0.41999998688697815,0.41999998688697815,0.41999998688697815,14851500
2023-10-30,0.4300000071525574,0.699999988079071,0.4000000059604645,0.6800000071525574,0.6800000071525574,35812600
2023-11-06,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6399999856948853,0.6399999856948853,34665500
2023-11-13,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.6299999952316284,0.6299999952316284,21274100
2023-11-20,0.6200000047683716,0.7699999809265137,0.6200000047683716,0.7699999809265137,0.7699999809265137,18975000
2023-11-27,0.7900000214576721,0.9900000095367432,0.7699999809265137,0.9100000262260437,0.9100000262260437,52064500
2023-12-04,0.8500000238418579,1.0,0.8100000023841858,0.9399999976158142,0.9399999976158142,27677200
2023-12-11,0.9599999785423279,1.059999942779541,0.8700000047683716,0.949999988079071,0.949999988079071,24186300
2023-12-18,0.949999988079071,0.9700000286102295,0.8399999737739563,0.8700000047683716,0.8700000047683716,9929100
2023-12-25,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8799999952316284,0.8799999952316284,9031100
2024-01-01,0.8799999952316284,0.9300000071525574,0.7900000214576721,0.8399999737739563,0.8399999737739563,9000200
2024-01-08,0.8500000238418579,0.9700000286102295,0.8100000023841858,0.8500000238418579,0.8500000238418579,15311400
2024-01-15,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8399999737739563,5884200
2024-01-22,0.8399999737739563,0.9100000262260437,0.8100000023841858,0.8600000143051147,0.8600000143051147,9801400
2024-01-29,0.8600000143051147,0.9100000262260437,0.8100000023841858,0.8500000238418579,0.8500000238418579,9735400
2024-02-05,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,7946000
2024-02-12,0.8199999928474426,1.1200000047683716,0.8199999928474426,1.0399999618530273,1.0399999618530273,15896800
2024-02-19,1.0399999618530273,1.440000057220459,1.0299999713897705,1.340000033378601,1.340000033378601,19790000
2024-02-26,1.340000033378601,1.7999999523162842,1.2999999523162842,1.409999966621399,1.409999966621399,29384300
2024-03-04,1.399999976158142,1.4199999570846558,1.2000000476837158,1.3600000143051147,1.3600000143051147,14442900
2024-03-11,1.350000023841858,1.3700000047683716,1.159999966621399,1.1799999475479126,1.1799999475479126,18031500
2024-03-18,1.159999966621399,1.25,1.0700000524520874,1.159999966621399,1.159999966621399,12374200
2024-03-25,1.159999966621399,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863,9798000
2024-04-01,1.2300000190734863,1.2300000190734863,1.0,1.0199999809265137,1.0199999809265137,11282900
2024-04-08,1.0299999713897705,1.0800000429153442,0.9399999976158142,1.0099999904632568,1.0099999904632568,15546600
2024-04-15,0.9900000095367432,1.059999942779541,0.9599999785423279,1.0,1.0,11064400
2024-04-22,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,17702800
2024-04-29,0.9300000071525574,1.0,0.8199999928474426,0.9300000071525574,0.9300000071525574,39993200
2024-05-06,0.9399999976158142,1.0099999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,53666500
2024-05-13,0.699999988079071,0.8700000047683716,0.699999988079071,0.7400000095367432,0.7400000095367432,43187900
2024-05-20,0.7300000190734863,0.7799999713897705,0.6299999952316284,0.7272999882698059,0.7272999882698059,57668474
