Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,60.599998474121094,60.959999084472656,60.38999938964844,60.61000061035156,58.10310363769531,872500
2023-06-12,60.68000030517578,61.61000061035156,60.040000915527344,61.13999938964844,58.611183166503906,4529500
2023-06-19,61.2400016784668,61.2400016784668,57.72999954223633,58.0,56.20060729980469,4091300
2023-06-26,58.220001220703125,62.290000915527344,57.86000061035156,61.77000045776367,59.85364532470703,4519000
2023-07-03,61.650001525878906,62.970001220703125,60.459999084472656,61.310001373291016,59.40791320800781,3414400
2023-07-10,61.369998931884766,63.810001373291016,60.779998779296875,63.400001525878906,61.43307113647461,4543300
2023-07-17,63.11000061035156,66.44000244140625,62.880001068115234,65.80000305175781,63.75861740112305,4215300
2023-07-24,65.66999816894531,66.36000061035156,64.43000030517578,64.87999725341797,62.867156982421875,3542500
2023-07-31,64.87999725341797,66.83000183105469,64.63999938964844,66.25,64.19465637207031,6033900
2023-08-07,66.58000183105469,66.79000091552734,64.52999877929688,64.87000274658203,62.85746765136719,5490100
2023-08-14,64.88999938964844,64.91000366210938,60.470001220703125,61.310001373291016,59.40791320800781,6621100
2023-08-21,61.09000015258789,62.369998931884766,59.97999954223633,61.189998626708984,59.2916374206543,8120800
2023-08-28,61.40999984741211,62.91999816894531,61.36000061035156,62.38999938964844,60.45440673828125,4271700
2023-09-04,63.09000015258789,64.66000366210938,62.029998779296875,64.06999969482422,62.08229064941406,5057400
2023-09-11,64.18000030517578,64.41999816894531,62.849998474121094,63.709999084472656,61.733455657958984,4326300
2023-09-18,63.56999969482422,63.56999969482422,60.72999954223633,60.77000045776367,59.48590850830078,3425000
2023-09-25,60.560001373291016,60.9900016784668,58.83000183105469,59.439998626708984,58.18400955200195,4762500
2023-10-02,59.310001373291016,59.560001373291016,56.290000915527344,57.9900016784668,56.764652252197266,5505900
2023-10-09,57.540000915527344,60.2400016784668,57.5099983215332,58.93000030517578,57.68478775024414,5476500
2023-10-16,59.43000030517578,60.91999816894531,58.869998931884766,59.150001525878906,57.90013885498047,5263000
2023-10-23,58.68000030517578,59.529998779296875,57.380001068115234,57.68000030517578,56.46120071411133,5136500
2023-10-30,58.209999084472656,63.939998626708984,57.5,62.7400016784668,61.41427993774414,6390800
2023-11-06,62.459999084472656,62.459999084472656,59.18000030517578,60.45000076293945,59.17266845703125,4475700
2023-11-13,60.150001525878906,63.4900016784668,59.529998779296875,61.79999923706055,60.494140625,4581200
2023-11-20,61.75,61.779998779296875,60.88999938964844,61.31999969482422,60.02428436279297,2239900
2023-11-27,61.34000015258789,64.29000091552734,60.900001525878906,63.959999084472656,62.608497619628906,4885900
2023-12-04,63.59000015258789,65.19000244140625,62.61000061035156,63.959999084472656,62.608497619628906,5942100
2023-12-11,63.959999084472656,68.47000122070312,63.599998474121094,66.91000366210938,65.49617004394531,6036100
2023-12-18,67.30999755859375,67.43000030517578,65.5,66.61000061035156,65.88960266113281,5376600
2023-12-25,66.55999755859375,67.6500015258789,66.55999755859375,67.0,66.27538299560547,2617000
2024-01-01,66.86000061035156,67.76000213623047,64.56999969482422,65.0,64.29701232910156,4884100
2024-01-08,65.23999786376953,65.23999786376953,63.7400016784668,64.06999969482422,63.3770751953125,8091200
2024-01-15,63.65999984741211,63.970001220703125,61.619998931884766,62.72999954223633,62.05156707763672,5259800
2024-01-22,63.060001373291016,64.29000091552734,62.09000015258789,63.599998474121094,62.91215515136719,6014900
2024-01-29,63.400001525878906,63.7599983215332,61.83000183105469,62.599998474121094,61.922969818115234,5625300
2024-02-05,61.83000183105469,62.689998626708984,60.0099983215332,61.31999969482422,60.65681457519531,6885300
2024-02-12,61.41999816894531,61.779998779296875,58.7599983215332,60.810001373291016,60.1523323059082,6875900
2024-02-19,60.709999084472656,61.41999816894531,60.369998931884766,60.72999954223633,60.07319641113281,3450900
2024-02-26,60.56999969482422,62.29999923706055,60.0099983215332,61.75,61.0821647644043,7047500
2024-03-04,61.84000015258789,63.029998779296875,61.02000045776367,61.869998931884766,61.20086669921875,5586100
2024-03-11,61.619998931884766,62.09000015258789,58.52000045776367,59.08000183105469,58.441043853759766,7414500
2024-03-18,59.2599983215332,60.88999938964844,58.7400016784668,59.34000015258789,59.34000015258789,4764400
2024-03-25,59.630001068115234,60.79999923706055,58.88999938964844,60.560001373291016,60.560001373291016,4134500
2024-04-01,60.70000076293945,60.70000076293945,58.33000183105469,58.79999923706055,58.79999923706055,4994800
2024-04-08,59.09000015258789,60.29999923706055,57.68000030517578,58.4900016784668,58.4900016784668,8758900
2024-04-15,58.790000915527344,58.83000183105469,56.5099983215332,58.369998931884766,58.369998931884766,6030600
2024-04-22,58.54999923706055,60.209999084472656,58.189998626708984,58.279998779296875,58.279998779296875,5837400
2024-04-29,58.43000030517578,61.06999969482422,58.08000183105469,59.0,59.0,7736900
2024-05-06,59.34000015258789,60.029998779296875,58.29999923706055,59.56999969482422,59.56999969482422,4285700
2024-05-13,59.900001525878906,61.29999923706055,59.33000183105469,60.88999938964844,60.88999938964844,4864700
2024-05-20,60.88999938964844,60.88999938964844,59.06999969482422,59.290000915527344,59.290000915527344,4520784
