Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.550000190734863,10.930000305175781,10.46500015258789,10.5,10.5,3605100
2023-06-19,10.460000038146973,10.489999771118164,10.010000228881836,10.119999885559082,10.119999885559082,3916000
2023-06-26,10.069999694824219,10.680000305175781,9.970000267028809,10.510000228881836,10.510000228881836,2793400
2023-07-03,10.479999542236328,10.645000457763672,9.954999923706055,10.029999732971191,10.029999732971191,1544500
2023-07-10,9.989999771118164,10.84000015258789,9.989999771118164,10.829999923706055,10.829999923706055,2060500
2023-07-17,10.84000015258789,11.729999542236328,10.8100004196167,11.220000267028809,11.220000267028809,2925700
2023-07-24,11.25,11.460000038146973,11.079999923706055,11.359999656677246,11.359999656677246,2391500
2023-07-31,11.359999656677246,11.489999771118164,10.119999885559082,10.199999809265137,10.199999809265137,1767400
2023-08-07,10.25,10.479999542236328,6.599999904632568,8.270000457763672,8.270000457763672,6280000
2023-08-14,8.229999542236328,8.555000305175781,8.079999923706055,8.510000228881836,8.510000228881836,2877300
2023-08-21,8.529999732971191,8.649999618530273,8.260000228881836,8.319999694824219,8.319999694824219,3264100
2023-08-28,8.359999656677246,8.579999923706055,8.180000305175781,8.270000457763672,8.270000457763672,2528200
2023-09-04,8.180000305175781,8.385000228881836,7.929999828338623,7.960000038146973,7.960000038146973,2292000
2023-09-11,8.050000190734863,8.180000305175781,7.78000020980835,7.840000152587891,7.840000152587891,2789500
2023-09-18,7.840000152587891,7.840000152587891,7.0,7.03000020980835,7.03000020980835,2750800
2023-09-25,6.980000019073486,7.420000076293945,6.885000228881836,7.320000171661377,7.320000171661377,2199700
2023-10-02,7.289999961853027,7.34499979019165,6.820000171661377,7.059999942779541,7.059999942779541,2623100
2023-10-09,6.949999809265137,7.190000057220459,6.389999866485596,6.53000020980835,6.53000020980835,1822600
2023-10-16,6.579999923706055,6.730000019073486,6.210000038146973,6.320000171661377,6.320000171661377,2045300
2023-10-23,6.28000020980835,6.574999809265137,6.059999942779541,6.099999904632568,6.099999904632568,2211100
2023-10-30,6.190000057220459,6.559999942779541,5.860000133514404,6.349999904632568,6.349999904632568,2129100
2023-11-06,6.360000133514404,6.639999866485596,4.889999866485596,5.760000228881836,5.760000228881836,6366200
2023-11-13,5.730000019073486,6.260000228881836,5.695000171661377,5.909999847412109,5.909999847412109,4036600
2023-11-20,5.909999847412109,6.5,5.760000228881836,6.329999923706055,6.329999923706055,4603700
2023-11-27,6.28000020980835,6.619999885559082,6.210000038146973,6.599999904632568,6.599999904632568,2547100
2023-12-04,6.590000152587891,6.860000133514404,6.550000190734863,6.789999961853027,6.789999961853027,1977400
2023-12-11,6.789999961853027,7.695000171661377,6.550000190734863,7.599999904632568,7.599999904632568,4223400
2023-12-18,7.539999961853027,8.475000381469727,7.309999942779541,8.239999771118164,8.239999771118164,3703600
2023-12-25,8.300000190734863,8.625,8.270000457763672,8.510000228881836,8.510000228881836,1604700
2024-01-01,8.390000343322754,8.699999809265137,7.610000133514404,7.710000038146973,7.710000038146973,2676600
2024-01-08,7.710000038146973,7.920000076293945,7.394999980926514,7.519999980926514,7.519999980926514,2185100
2024-01-15,7.440000057220459,7.554999828338623,7.139999866485596,7.5,7.5,1538200
2024-01-22,7.610000133514404,7.860000133514404,7.440999984741211,7.460000038146973,7.460000038146973,1963400
2024-01-29,7.46999979019165,7.739999771118164,7.010000228881836,7.079999923706055,7.079999923706055,2159500
2024-02-05,6.96999979019165,7.554999828338623,6.78000020980835,7.5,7.5,1744300
2024-02-12,7.5,8.425000190734863,7.429999828338623,8.069999694824219,8.069999694824219,2456800
2024-02-19,7.929999828338623,8.149999618530273,7.849999904632568,8.109999656677246,8.109999656677246,1396700
2024-02-26,8.029999732971191,8.140000343322754,6.210000038146973,7.050000190734863,7.050000190734863,3106700
2024-03-04,6.980000019073486,7.304999828338623,6.699999809265137,7.25,7.25,1882100
2024-03-11,7.239999771118164,7.300000190734863,6.610000133514404,6.670000076293945,6.670000076293945,1795900
2024-03-18,6.659999847412109,7.485000133514404,6.610000133514404,7.139999866485596,7.139999866485596,2024500
2024-03-25,6.889999866485596,6.960000038146973,5.889999866485596,6.260000228881836,6.260000228881836,3483000
2024-04-01,6.25,6.25,5.46999979019165,5.5,5.5,2437800
2024-04-08,5.539999961853027,5.715000152587891,5.039999961853027,5.090000152587891,5.090000152587891,1817300
2024-04-15,5.110000133514404,5.130000114440918,4.570000171661377,4.659999847412109,4.659999847412109,2268300
2024-04-22,4.679999828338623,5.059999942779541,4.659999847412109,4.960000038146973,4.960000038146973,2309700
2024-04-29,5.0,5.349999904632568,4.929999828338623,5.110000133514404,5.110000133514404,1906300
2024-05-06,5.150000095367432,5.909999847412109,5.130000114440918,5.900000095367432,5.900000095367432,2845700
2024-05-13,5.940000057220459,6.389999866485596,5.909999847412109,6.269999980926514,6.269999980926514,2678000
2024-05-20,6.230000019073486,6.510000228881836,5.650000095367432,6.5,6.5,2129400
