Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,57.5,61.59000015258789,54.06999969482422,54.880001068115234,54.880001068115234,1762300
2023-06-19,54.310001373291016,55.02000045776367,51.959999084472656,53.06999969482422,53.06999969482422,1416900
2023-06-26,54.619998931884766,58.38999938964844,52.349998474121094,54.0,54.0,3430900
2023-07-03,54.25,55.0099983215332,52.18000030517578,53.290000915527344,53.290000915527344,957100
2023-07-10,53.310001373291016,58.7599983215332,52.310001373291016,58.33000183105469,58.33000183105469,1470700
2023-07-17,58.16999816894531,60.5099983215332,58.0,58.650001525878906,58.650001525878906,1661800
2023-07-24,58.61000061035156,98.37999725341797,58.40999984741211,95.13999938964844,95.13999938964844,8034400
2023-07-31,94.9000015258789,97.69000244140625,73.97000122070312,77.66999816894531,77.66999816894531,4598500
2023-08-07,77.5199966430664,80.33000183105469,74.54000091552734,75.9000015258789,75.9000015258789,1760100
2023-08-14,75.30999755859375,77.02999877929688,66.9000015258789,67.19000244140625,67.19000244140625,1871900
2023-08-21,67.51000213623047,73.83999633789062,65.80999755859375,67.5,67.5,1759600
2023-08-28,68.48999786376953,70.0,67.04000091552734,69.0,69.0,1325500
2023-09-04,68.41999816894531,68.83000183105469,61.9900016784668,63.13999938964844,63.13999938964844,1233100
2023-09-11,63.9900016784668,64.36000061035156,57.529998779296875,58.560001373291016,58.560001373291016,1591400
2023-09-18,58.41999816894531,60.43000030517578,56.459999084472656,58.0099983215332,58.0099983215332,1353100
2023-09-25,57.599998474121094,60.13999938964844,55.959999084472656,58.88999938964844,58.88999938964844,1314400
2023-10-02,58.939998626708984,59.31999969482422,55.880001068115234,56.599998474121094,56.599998474121094,957600
2023-10-09,56.290000915527344,60.380001068115234,51.959999084472656,53.439998626708984,53.439998626708984,1564400
2023-10-16,54.02000045776367,56.650001525878906,51.06999969482422,51.779998779296875,51.779998779296875,6904300
2023-10-23,51.209999084472656,54.189998626708984,36.369998931884766,40.58000183105469,40.58000183105469,7056000
2023-10-30,40.90999984741211,40.90999984741211,36.72999954223633,39.16999816894531,39.16999816894531,2108100
2023-11-06,40.56999969482422,40.56999969482422,35.810001373291016,36.5,36.5,1558600
2023-11-13,36.43000030517578,40.439998626708984,35.47999954223633,39.25,39.25,2268800
2023-11-20,39.25,40.08000183105469,37.119998931884766,37.7400016784668,37.7400016784668,1222700
2023-11-27,37.56999969482422,38.560001373291016,36.220001220703125,38.47999954223633,38.47999954223633,1972500
2023-12-04,37.779998779296875,39.880001068115234,36.95000076293945,38.38999938964844,38.38999938964844,1101500
2023-12-11,38.45000076293945,44.400001525878906,38.119998931884766,43.040000915527344,43.040000915527344,1530700
2023-12-18,43.22999954223633,45.79999923706055,42.119998931884766,45.529998779296875,45.529998779296875,976700
2023-12-25,45.40999984741211,46.61000061035156,44.90999984741211,44.939998626708984,44.939998626708984,651200
2024-01-01,43.9900016784668,43.9900016784668,37.2599983215332,38.36000061035156,38.36000061035156,1481500
2024-01-08,38.36000061035156,39.97999954223633,37.25,38.34000015258789,38.34000015258789,1301800
2024-01-15,38.029998779296875,38.52000045776367,36.45000076293945,37.130001068115234,37.130001068115234,934300
2024-01-22,37.529998779296875,38.90999984741211,36.91999816894531,37.75,37.75,1231700
2024-01-29,37.91999816894531,39.400001525878906,37.4900016784668,38.290000915527344,38.290000915527344,846700
2024-02-05,38.0,43.849998474121094,36.689998626708984,43.29999923706055,43.29999923706055,1329100
2024-02-12,43.27000045776367,48.0,39.90999984741211,46.939998626708984,46.939998626708984,1832600
2024-02-19,46.29999923706055,48.20000076293945,35.279998779296875,35.66999816894531,35.66999816894531,2736600
2024-02-26,35.779998779296875,38.97999954223633,35.0,37.689998626708984,37.689998626708984,1865100
2024-03-04,37.7599983215332,38.63999938964844,36.59000015258789,36.90999984741211,36.90999984741211,1017600
2024-03-11,36.849998474121094,37.56999969482422,35.209999084472656,36.06999969482422,36.06999969482422,1193400
2024-03-18,36.11000061035156,39.5099983215332,35.0,38.040000915527344,38.040000915527344,997600
2024-03-25,38.33000183105469,38.84000015258789,37.0,38.2400016784668,38.2400016784668,755600
2024-04-01,38.369998931884766,38.900001525878906,35.97999954223633,36.31999969482422,36.31999969482422,834000
2024-04-08,36.90999984741211,38.459999084472656,36.439998626708984,36.58000183105469,36.58000183105469,711400
2024-04-15,36.7599983215332,36.869998931884766,33.70000076293945,33.869998931884766,33.869998931884766,998200
2024-04-22,34.29999923706055,36.40999984741211,30.899999618530273,34.40999984741211,34.40999984741211,1848900
2024-04-29,34.459999084472656,34.689998626708984,31.639999389648438,33.959999084472656,33.959999084472656,1044400
2024-05-06,34.25,34.56999969482422,32.5,32.970001220703125,32.970001220703125,792600
2024-05-13,33.400001525878906,34.11000061035156,32.40999984741211,33.70000076293945,33.70000076293945,761600
2024-05-20,33.560001373291016,35.54999923706055,33.060001373291016,34.720001220703125,34.720001220703125,804600
