Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,900
2023-06-12,10.449999809265137,10.470000267028809,10.399999618530273,10.399999618530273,10.399999618530273,158200
2023-06-19,10.449999809265137,10.600000381469727,10.4399995803833,10.470000267028809,10.470000267028809,139900
2023-06-26,10.475000381469727,10.510000228881836,10.475000381469727,10.510000228881836,10.510000228881836,47100
2023-07-03,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,5200
2023-07-10,10.520000457763672,10.529999732971191,10.479999542236328,10.520000457763672,10.520000457763672,27400
2023-07-17,10.5,10.550000190734863,10.5,10.510000228881836,10.510000228881836,60800
2023-07-24,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,165100
2023-07-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-08-07,10.539999961853027,10.600000381469727,10.539999961853027,10.59000015258789,10.59000015258789,207100
2023-08-14,10.59000015258789,10.630000114440918,10.59000015258789,10.619999885559082,10.619999885559082,12500
2023-08-21,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,12900
2023-08-28,10.6899995803833,10.84000015258789,10.680000305175781,10.720000267028809,10.720000267028809,422200
2023-09-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-09-25,10.739999771118164,10.800000190734863,10.729999542236328,10.779999732971191,10.779999732971191,45000
2023-10-02,10.779999732971191,10.779999732971191,10.75,10.760000228881836,10.760000228881836,2200
2023-10-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2023-10-16,10.760000228881836,10.779999732971191,10.760000228881836,10.770000457763672,10.770000457763672,420500
2023-10-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-10-30,10.770000457763672,10.800000190734863,10.770000457763672,10.789999961853027,10.789999961853027,14400
2023-11-06,10.795000076293945,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,7700
2023-11-13,10.779999732971191,10.8100004196167,10.779999732971191,10.800000190734863,10.800000190734863,47000
2023-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2500
2023-11-27,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,23600
2023-12-04,10.819999694824219,10.819999694824219,10.800000190734863,10.8100004196167,10.8100004196167,171100
2023-12-11,10.8149995803833,10.880000114440918,10.8100004196167,10.845000267028809,10.845000267028809,471400
2023-12-18,10.845000267028809,10.876999855041504,10.845000267028809,10.876999855041504,10.876999855041504,1200
2023-12-25,10.845000267028809,10.850000381469727,10.845000267028809,10.850000381469727,10.850000381469727,2100
2024-01-01,10.880000114440918,10.960000038146973,10.880000114440918,10.949999809265137,10.949999809265137,42100
2024-01-08,10.920000076293945,10.949999809265137,10.920000076293945,10.930000305175781,10.930000305175781,46100
2024-01-15,10.968999862670898,10.970000267028809,10.9350004196167,10.970000267028809,10.970000267028809,2000
2024-01-22,10.970000267028809,10.970000267028809,10.90999984741211,10.956999778747559,10.956999778747559,18700
2024-01-29,10.956999778747559,10.956999778747559,10.90999984741211,10.930000305175781,10.930000305175781,193400
2024-02-05,10.9399995803833,11.050000190734863,10.835000038146973,10.960000038146973,10.960000038146973,4200
2024-02-12,10.859999656677246,11.038000106811523,10.800000190734863,11.008000373840332,11.008000373840332,3300
2024-02-19,11.008000373840332,11.010000228881836,11.008000373840332,11.010000228881836,11.010000228881836,700
2024-02-26,11.010000228881836,11.020000457763672,10.914999961853027,11.020000457763672,11.020000457763672,2300
2024-03-04,11.020000457763672,11.020000457763672,10.979999542236328,10.979999542236328,10.979999542236328,1300
2024-03-11,10.979999542236328,11.244999885559082,10.890000343322754,11.244999885559082,11.244999885559082,7500
2024-03-18,11.244999885559082,11.244999885559082,11.010000228881836,11.1899995803833,11.1899995803833,1100
2024-03-25,11.1899995803833,11.234000205993652,10.880000114440918,11.229999542236328,11.229999542236328,1800
2024-04-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-04-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-04-15,11.25,11.25,11.09000015258789,11.239999771118164,11.239999771118164,1400
2024-04-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100
2024-04-29,11.239999771118164,11.239999771118164,10.8100004196167,11.029999732971191,11.029999732971191,12000
2024-05-06,11.197999954223633,11.220000267028809,11.15999984741211,11.197999954223633,11.197999954223633,1200
2024-05-13,11.170000076293945,12.489999771118164,10.899999618530273,11.239999771118164,11.239999771118164,26300
2024-05-20,11.460000038146973,11.704999923706055,10.899999618530273,11.135000228881836,11.135000228881836,5924
