Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.699999809265137,11.90999984741211,8.779999732971191,8.819999694824219,8.819999694824219,27361100
2023-06-19,8.800000190734863,8.819999694824219,7.710000038146973,8.069999694824219,8.069999694824219,13553300
2023-06-26,8.0600004196167,8.430000305175781,7.860000133514404,8.229999542236328,8.229999542236328,9281200
2023-07-03,8.260000228881836,8.680000305175781,8.0,8.40999984741211,8.40999984741211,6168800
2023-07-10,8.430000305175781,9.1899995803833,8.399999618530273,8.609999656677246,8.609999656677246,7074900
2023-07-17,8.579999923706055,9.100000381469727,8.479999542236328,8.9399995803833,8.9399995803833,6514000
2023-07-24,8.779999732971191,8.960000038146973,8.460000038146973,8.670000076293945,8.670000076293945,6715200
2023-07-31,8.75,9.520000457763672,8.399999618530273,9.050000190734863,9.050000190734863,9130500
2023-08-07,9.039999961853027,9.09000015258789,8.25,8.680000305175781,8.680000305175781,7324900
2023-08-14,8.539999961853027,8.829999923706055,8.260000228881836,8.65999984741211,8.65999984741211,5927300
2023-08-21,8.640000343322754,9.010000228881836,8.345000267028809,8.770000457763672,8.770000457763672,5137500
2023-08-28,8.789999961853027,9.25,8.789999961853027,9.079999923706055,9.079999923706055,4449800
2023-09-04,9.029999732971191,9.239999771118164,8.770000457763672,9.020000457763672,9.020000457763672,4244100
2023-09-11,9.050000190734863,9.4399995803833,8.289999961853027,8.390000343322754,8.390000343322754,8056400
2023-09-18,8.390000343322754,8.510000228881836,7.710000038146973,7.849999904632568,7.849999904632568,6392100
2023-09-25,7.75,8.579999923706055,6.835000038146973,7.800000190734863,7.800000190734863,14147300
2023-10-02,7.78000020980835,7.789999961853027,6.889999866485596,7.150000095367432,7.150000095367432,8210400
2023-10-09,7.039999961853027,7.440000057220459,6.78000020980835,7.050000190734863,7.050000190734863,6549100
2023-10-16,7.03000020980835,7.340000152587891,6.28000020980835,6.289999961853027,6.289999961853027,6585600
2023-10-23,6.199999809265137,6.96999979019165,6.079999923706055,6.260000228881836,6.260000228881836,7402800
2023-10-30,6.260000228881836,8.75,6.139999866485596,8.3100004196167,8.3100004196167,10108200
2023-11-06,8.470000267028809,9.0600004196167,7.449999809265137,7.670000076293945,7.670000076293945,10076400
2023-11-13,7.519999980926514,9.824999809265137,7.150000095367432,9.779999732971191,9.779999732971191,9139600
2023-11-20,9.850000381469727,11.135000228881836,9.8100004196167,10.579999923706055,10.579999923706055,8166000
2023-11-27,10.510000228881836,11.210000038146973,10.220000267028809,10.770000457763672,10.770000457763672,8431700
2023-12-04,10.75,11.6899995803833,10.40999984741211,10.510000228881836,10.510000228881836,9669700
2023-12-11,10.449999809265137,11.430000305175781,9.701000213623047,10.930000305175781,10.930000305175781,16660500
2023-12-18,11.069999694824219,11.100000381469727,10.140000343322754,10.829999923706055,10.829999923706055,9994900
2023-12-25,10.880000114440918,10.960000038146973,10.039999961853027,10.130000114440918,10.130000114440918,6556900
2024-01-01,10.0,10.359999656677246,9.03499984741211,9.09000015258789,9.09000015258789,6392500
2024-01-08,9.029999732971191,9.470000267028809,8.78499984741211,9.069999694824219,9.069999694824219,7241900
2024-01-15,8.949999809265137,8.949999809265137,7.96999979019165,8.09000015258789,8.09000015258789,4408600
2024-01-22,8.170000076293945,8.529999732971191,7.260000228881836,7.289999961853027,7.289999961853027,8535600
2024-01-29,7.289999961853027,7.651000022888184,6.880000114440918,7.110000133514404,7.110000133514404,6930400
2024-02-05,6.980000019073486,7.480000019073486,6.909999847412109,7.449999809265137,7.449999809265137,7710000
2024-02-12,7.449999809265137,8.479999542236328,7.324999809265137,8.149999618530273,8.149999618530273,9713200
2024-02-19,8.0,8.229999542236328,7.619999885559082,7.809999942779541,7.809999942779541,5108300
2024-02-26,7.670000076293945,11.579999923706055,7.670000076293945,10.529999732971191,10.529999732971191,18373600
2024-03-04,10.569999694824219,10.729000091552734,8.6899995803833,9.15999984741211,9.15999984741211,10138400
2024-03-11,9.15999984741211,9.600000381469727,8.050000190734863,8.130000114440918,8.130000114440918,12497900
2024-03-18,8.100000381469727,8.4399995803833,7.440000057220459,7.46999979019165,7.46999979019165,10259200
2024-03-25,7.460000038146973,7.59499979019165,7.184999942779541,7.420000076293945,7.420000076293945,5864500
2024-04-01,7.409999847412109,7.409999847412109,6.619999885559082,6.71999979019165,6.71999979019165,8630600
2024-04-08,6.739999771118164,7.03000020980835,6.130000114440918,6.210000038146973,6.210000038146973,8244700
2024-04-15,6.25,6.289999961853027,5.284999847412109,5.489999771118164,5.489999771118164,9000100
2024-04-22,5.590000152587891,5.920000076293945,5.110000133514404,5.320000171661377,5.320000171661377,8197700
2024-04-29,5.380000114440918,5.96999979019165,5.199999809265137,5.670000076293945,5.670000076293945,8629200
2024-05-06,5.730000019073486,5.809999942779541,4.909999847412109,5.320000171661377,5.320000171661377,11763100
2024-05-13,5.429999828338623,6.690000057220459,5.400000095367432,5.619999885559082,5.619999885559082,9388800
2024-05-20,5.679999828338623,6.179999828338623,5.380000114440918,5.630000114440918,5.630000114440918,9488100
