Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,17.40999984741211,17.530000686645508,16.3799991607666,16.459999084472656,16.459999084472656,508100
2023-06-12,16.5,16.950000762939453,15.8100004196167,16.719999313354492,16.719999313354492,5497000
2023-06-19,16.56999969482422,17.600000381469727,16.010000228881836,16.670000076293945,16.670000076293945,4412500
2023-06-26,16.56999969482422,16.969999313354492,15.6899995803833,16.06999969482422,16.06999969482422,3762700
2023-07-03,15.880000114440918,16.25,15.100000381469727,15.779999732971191,15.779999732971191,2169800
2023-07-10,15.619999885559082,17.5,15.539999961853027,17.260000228881836,17.260000228881836,3888200
2023-07-17,17.280000686645508,18.280000686645508,16.68000030517578,17.440000534057617,17.440000534057617,3018900
2023-07-24,17.290000915527344,18.3700008392334,16.100000381469727,17.260000228881836,17.260000228881836,3042600
2023-07-31,17.239999771118164,17.68000030517578,15.760000228881836,15.920000076293945,15.920000076293945,3780900
2023-08-07,15.949999809265137,16.079999923706055,13.760000228881836,14.0600004196167,14.0600004196167,6111900
2023-08-14,13.859999656677246,14.050000190734863,13.300000190734863,13.550000190734863,13.550000190734863,3950200
2023-08-21,13.949999809265137,14.479999542236328,13.489999771118164,13.920000076293945,13.920000076293945,3730900
2023-08-28,14.050000190734863,15.529999732971191,13.630000114440918,15.170000076293945,15.170000076293945,4509900
2023-09-04,14.960000038146973,14.960000038146973,13.380000114440918,13.59000015258789,13.59000015258789,2861300
2023-09-11,13.699999809265137,14.319999694824219,13.0600004196167,13.460000038146973,13.460000038146973,5171300
2023-09-18,13.430000305175781,13.489999771118164,11.949999809265137,12.149999618530273,12.149999618530273,3004600
2023-09-25,12.0,12.770000457763672,11.899999618530273,12.300000190734863,12.300000190734863,4358000
2023-10-02,12.210000038146973,12.3100004196167,11.029999732971191,12.0600004196167,12.0600004196167,5209300
2023-10-09,11.9399995803833,12.9399995803833,11.789999961853027,12.5,12.5,3577500
2023-10-16,12.600000381469727,14.109999656677246,12.25,13.899999618530273,13.899999618530273,6219500
2023-10-23,13.600000381469727,14.8100004196167,13.3100004196167,13.609999656677246,13.609999656677246,5559500
2023-10-30,13.84000015258789,15.470000267028809,13.329999923706055,15.270000457763672,15.270000457763672,4067700
2023-11-06,14.960000038146973,17.09000015258789,14.5600004196167,15.760000228881836,15.760000228881836,6638200
2023-11-13,15.649999618530273,19.440000534057617,15.369999885559082,19.40999984741211,19.40999984741211,4960000
2023-11-20,19.420000076293945,19.780000686645508,19.040000915527344,19.280000686645508,19.280000686645508,2394000
2023-11-27,19.25,19.360000610351562,17.8799991607666,19.0,19.0,4263100
2023-12-04,18.780000686645508,19.40999984741211,17.770000457763672,18.34000015258789,18.34000015258789,3352900
2023-12-11,18.3700008392334,20.190000534057617,17.920000076293945,19.65999984741211,19.65999984741211,10046500
2023-12-18,19.790000915527344,21.219999313354492,18.510000228881836,20.729999542236328,20.729999542236328,4650800
2023-12-25,20.93000030517578,20.940000534057617,15.859999656677246,16.18000030517578,16.18000030517578,7796000
2024-01-01,15.989999771118164,16.670000076293945,15.279999732971191,15.609999656677246,15.609999656677246,4736900
2024-01-08,15.619999885559082,16.3799991607666,15.210000038146973,15.819999694824219,15.819999694824219,4163100
2024-01-15,15.569999694824219,15.760000228881836,15.079999923706055,15.729999542236328,15.729999542236328,2581500
2024-01-22,15.920000076293945,16.389999389648438,15.579999923706055,15.609999656677246,15.609999656677246,3876400
2024-01-29,15.529999732971191,16.40999984741211,14.210000038146973,14.680000305175781,14.680000305175781,5292200
2024-02-05,14.489999771118164,14.930000305175781,13.770000457763672,14.359999656677246,14.359999656677246,4256200
2024-02-12,14.430000305175781,15.3100004196167,14.1899995803833,14.359999656677246,14.359999656677246,5320400
2024-02-19,14.020000457763672,17.489999771118164,14.010000228881836,16.790000915527344,16.790000915527344,9186800
2024-02-26,16.8700008392334,17.110000610351562,15.460000038146973,15.970000267028809,15.970000267028809,5171000
2024-03-04,15.859999656677246,16.34000015258789,15.479999542236328,15.65999984741211,15.65999984741211,3815200
2024-03-11,15.649999618530273,16.010000228881836,14.510000228881836,14.6899995803833,14.6899995803833,3905600
2024-03-18,14.739999771118164,15.859999656677246,14.300000190734863,15.210000038146973,15.210000038146973,3638100
2024-03-25,15.170000076293945,15.90999984741211,14.75,15.720000267028809,15.720000267028809,2863700
2024-04-01,15.710000038146973,15.789999961853027,14.529999732971191,14.920000076293945,14.920000076293945,2969500
2024-04-08,15.010000228881836,15.569999694824219,13.880000114440918,14.09000015258789,14.09000015258789,3202900
2024-04-15,14.119999885559082,14.319999694824219,13.420000076293945,13.529999732971191,13.529999732971191,3608100
2024-04-22,13.619999885559082,14.470000267028809,13.34000015258789,14.140000343322754,14.140000343322754,3818400
2024-04-29,14.34000015258789,16.049999237060547,13.510000228881836,15.300000190734863,15.300000190734863,7971500
2024-05-06,15.40999984741211,15.930000305175781,14.859999656677246,15.770000457763672,15.770000457763672,2612400
2024-05-13,15.90999984741211,16.1200008392334,14.479999542236328,14.800000190734863,14.800000190734863,3358100
2024-05-20,14.739999771118164,14.970000267028809,13.850000381469727,14.239999771118164,14.239999771118164,3004654
