Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.949999809265137,10.949999809265137,10.529999732971191,10.619999885559082,10.619999885559082,13600
2023-06-19,10.609999656677246,10.630000114440918,10.5600004196167,10.569999694824219,10.569999694824219,76800
2023-06-26,10.569999694824219,10.670000076293945,10.569999694824219,10.670000076293945,10.670000076293945,5800
2023-07-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-07-10,10.670000076293945,10.710000038146973,10.600000381469727,10.670000076293945,10.670000076293945,17900
2023-07-17,10.6899995803833,10.6899995803833,10.609999656677246,10.670000076293945,10.670000076293945,4600
2023-07-24,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,38600
2023-07-31,10.65999984741211,10.770000457763672,10.640000343322754,10.770000457763672,10.770000457763672,140700
2023-08-07,10.720000267028809,10.989999771118164,10.609999656677246,10.649999618530273,10.649999618530273,125400
2023-08-14,10.75,11.241000175476074,10.6899995803833,11.0,11.0,22400
2023-08-21,11.0,11.449999809265137,10.859999656677246,11.1899995803833,11.1899995803833,4000
2023-08-28,11.1899995803833,11.479999542236328,10.96500015258789,10.989999771118164,10.989999771118164,14800
2023-09-04,11.100000381469727,11.100000381469727,10.9399995803833,10.984999656677246,10.984999656677246,18600
2023-09-11,11.0,11.050000190734863,10.99899959564209,11.050000190734863,11.050000190734863,3800
2023-09-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300
2023-09-25,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,11.149999618530273,100
2023-10-02,11.020000457763672,11.050000190734863,10.930000305175781,10.9350004196167,10.9350004196167,140200
2023-10-09,10.930000305175781,10.949999809265137,10.859999656677246,10.859999656677246,10.859999656677246,163900
2023-10-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-23,10.859999656677246,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,77300
2023-10-30,10.930000305175781,10.930000305175781,10.899999618530273,10.899999618530273,10.899999618530273,1500
2023-11-06,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,2200
2023-11-13,10.899999618530273,10.90999984741211,10.84000015258789,10.899999618530273,10.899999618530273,40200
2023-11-20,10.899999618530273,10.979999542236328,10.890000343322754,10.890000343322754,10.890000343322754,35300
2023-11-27,10.890000343322754,10.920000076293945,10.890000343322754,10.920000076293945,10.920000076293945,6400
2023-12-04,10.920000076293945,10.920000076293945,10.890000343322754,10.899999618530273,10.899999618530273,800
2023-12-11,10.899999618530273,10.920000076293945,10.890000343322754,10.899999618530273,10.899999618530273,10600
2023-12-18,10.899999618530273,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,9000
2023-12-25,10.890000343322754,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,12400
2024-01-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-08,10.890000343322754,10.939000129699707,10.890000343322754,10.899999618530273,10.899999618530273,32700
2024-01-15,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,400
2024-01-22,10.890000343322754,10.920000076293945,10.890000343322754,10.920000076293945,10.920000076293945,4900
2024-01-29,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,10.9399995803833,200
2024-02-05,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,67000
2024-02-12,10.960000038146973,10.979999542236328,10.9399995803833,10.9399995803833,10.9399995803833,2000
2024-02-19,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,10.960000038146973,1900
2024-02-26,10.9399995803833,11.0,10.9399995803833,10.979999542236328,10.979999542236328,24100
2024-03-04,10.970000267028809,11.010000228881836,10.960000038146973,11.010000228881836,11.010000228881836,3300
2024-03-11,11.010000228881836,11.010000228881836,10.899999618530273,10.90999984741211,10.90999984741211,500
2024-03-18,10.899999618530273,11.0,10.899999618530273,10.970000267028809,10.970000267028809,12400
2024-03-25,10.970000267028809,11.0,10.970000267028809,10.970000267028809,10.970000267028809,900
2024-04-01,10.979999542236328,11.140000343322754,10.970000267028809,11.140000343322754,11.140000343322754,17400
2024-04-08,11.109999656677246,11.140000343322754,11.069999694824219,11.130000114440918,11.130000114440918,5900
2024-04-15,11.140000343322754,11.140000343322754,11.0,11.0,11.0,400
2024-04-22,11.0,11.109999656677246,10.989999771118164,11.0,11.0,5200
2024-04-29,11.130000114440918,11.130000114440918,11.050000190734863,11.050000190734863,11.050000190734863,1100
2024-05-06,11.050000190734863,11.100000381469727,10.979999542236328,11.079999923706055,11.079999923706055,3600
2024-05-13,11.079999923706055,11.140000343322754,11.079999923706055,11.140000343322754,11.140000343322754,4600
2024-05-20,11.140000343322754,11.140000343322754,11.0600004196167,11.140000343322754,11.140000343322754,2300
