Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.300000190734863,15.569999694824219,15.050000190734863,15.119999885559082,15.119999885559082,864900
2023-06-12,15.210000038146973,16.549999237060547,14.9399995803833,15.350000381469727,15.350000381469727,7158400
2023-06-19,15.229999542236328,16.670000076293945,14.989999771118164,16.25,16.25,6222800
2023-06-26,16.600000381469727,18.59000015258789,16.399999618530273,17.979999542236328,17.979999542236328,11611100
2023-07-03,17.8799991607666,18.0,16.90999984741211,17.190000534057617,17.190000534057617,3306500
2023-07-10,17.360000610351562,18.959999084472656,17.270000457763672,18.459999084472656,18.459999084472656,7883000
2023-07-17,18.450000762939453,19.139999389648438,17.670000076293945,17.899999618530273,17.899999618530273,5544400
2023-07-24,17.899999618530273,18.020000457763672,17.010000228881836,17.489999771118164,17.489999771118164,3623400
2023-07-31,17.540000915527344,18.31999969482422,15.600000381469727,15.930000305175781,15.930000305175781,9046800
2023-08-07,15.989999771118164,16.6299991607666,14.670000076293945,14.899999618530273,14.899999618530273,6361800
2023-08-14,14.819999694824219,15.0,13.640000343322754,14.40999984741211,14.40999984741211,5582900
2023-08-21,14.430000305175781,15.180000305175781,14.329999923706055,14.699999809265137,14.699999809265137,4158600
2023-08-28,14.8100004196167,16.6200008392334,14.760000228881836,16.25,16.25,4696700
2023-09-04,16.1299991607666,16.25,14.119999885559082,14.199999809265137,14.199999809265137,3432600
2023-09-11,14.3100004196167,14.84000015258789,13.430000305175781,13.460000038146973,13.460000038146973,5786300
2023-09-18,13.449999809265137,13.779999732971191,12.079999923706055,12.770000457763672,12.770000457763672,6508600
2023-09-25,12.729999542236328,13.369999885559082,12.239999771118164,12.970000267028809,12.970000267028809,5704800
2023-10-02,12.970000267028809,12.970000267028809,10.529999732971191,11.3100004196167,11.3100004196167,7637100
2023-10-09,11.239999771118164,12.0600004196167,10.720000267028809,11.210000038146973,11.210000038146973,7451600
2023-10-16,12.170000076293945,12.5,10.3100004196167,12.25,12.25,9608200
2023-10-23,12.199999809265137,13.109999656677246,9.4399995803833,9.550000190734863,9.550000190734863,23596900
2023-10-30,9.579999923706055,10.569999694824219,8.65999984741211,10.359999656677246,10.359999656677246,17186600
2023-11-06,10.359999656677246,11.390000343322754,9.890000343322754,10.199999809265137,10.199999809265137,10923000
2023-11-13,10.1899995803833,11.649999618530273,9.9399995803833,11.0,11.0,13827100
2023-11-20,11.050000190734863,11.979999542236328,10.970000267028809,11.869999885559082,11.869999885559082,6026000
2023-11-27,11.829999923706055,12.630000114440918,11.460000038146973,12.579999923706055,12.579999923706055,7244400
2023-12-04,12.510000228881836,13.010000228881836,12.34000015258789,12.710000038146973,12.710000038146973,8209300
2023-12-11,12.739999771118164,14.380000114440918,12.399999618530273,13.430000305175781,13.430000305175781,12385600
2023-12-18,13.359999656677246,15.239999771118164,13.220000267028809,15.09000015258789,15.09000015258789,10154800
2023-12-25,15.140000343322754,15.479999542236328,14.970000267028809,15.109999656677246,15.109999656677246,5769600
2024-01-01,14.819999694824219,15.050000190734863,13.619999885559082,13.739999771118164,13.739999771118164,5876400
2024-01-08,14.119999885559082,15.449999809265137,14.069999694824219,14.9399995803833,14.9399995803833,7221400
2024-01-15,14.770000457763672,15.520000457763672,14.569999694824219,15.4399995803833,15.4399995803833,5946700
2024-01-22,15.699999809265137,16.350000381469727,15.579999923706055,16.25,16.25,6168600
2024-01-29,16.299999237060547,16.84000015258789,16.06999969482422,16.6200008392334,16.6200008392334,5742200
2024-02-05,16.40999984741211,17.34000015258789,16.139999389648438,16.780000686645508,16.780000686645508,6139700
2024-02-12,16.729999542236328,16.84000015258789,15.1899995803833,15.520000457763672,15.520000457763672,8236400
2024-02-19,15.220000267028809,15.6899995803833,14.880000114440918,15.270000457763672,15.270000457763672,5617000
2024-02-26,15.119999885559082,15.40999984741211,13.100000381469727,13.420000076293945,13.420000076293945,12687800
2024-03-04,13.600000381469727,13.640000343322754,12.710000038146973,12.800000190734863,12.800000190734863,8790000
2024-03-11,12.979999542236328,13.869999885559082,12.829999923706055,13.09000015258789,13.09000015258789,9517400
2024-03-18,13.119999885559082,14.880000114440918,12.850000381469727,13.220000267028809,13.220000267028809,10227600
2024-03-25,13.359999656677246,14.180000305175781,13.229999542236328,13.789999961853027,13.789999961853027,10265000
2024-04-01,13.710000038146973,14.0,13.010000228881836,13.800000190734863,13.800000190734863,8760600
2024-04-08,13.880000114440918,14.539999961853027,13.020000457763672,13.300000190734863,13.300000190734863,5879900
2024-04-15,13.4399995803833,13.5,12.270000457763672,12.539999961853027,12.539999961853027,6805400
2024-04-22,12.5,13.079999923706055,12.119999885559082,12.4399995803833,12.4399995803833,6882500
2024-04-29,12.5,13.729999542236328,12.319999694824219,13.649999618530273,13.649999618530273,6169600
2024-05-06,13.680000305175781,13.789999961853027,10.40999984741211,11.520000457763672,11.520000457763672,17927200
2024-05-13,11.550000190734863,11.880000114440918,10.710000038146973,11.050000190734863,11.050000190734863,8612200
2024-05-20,11.050000190734863,11.180000305175781,9.984999656677246,10.119999885559082,10.119999885559082,7178578
