Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.8510000109672546,0.9269999861717224,0.8500000238418579,0.8519999980926514,0.8519999980926514,5300
2023-06-12,0.8519999980926514,0.972000002861023,0.8309999704360962,0.9200000166893005,0.9200000166893005,3900
2023-06-19,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.9100000262260437,4000
2023-06-26,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716,13000
2023-07-03,0.8299999833106995,0.9200000166893005,0.8199999928474426,0.8700000047683716,0.8700000047683716,11500
2023-07-10,0.8700000047683716,0.8700000047683716,0.8349999785423279,0.8600000143051147,0.8600000143051147,6900
2023-07-17,0.8500000238418579,0.8550000190734863,0.8309999704360962,0.8550000190734863,0.8550000190734863,13100
2023-07-24,0.8199999928474426,0.8690000176429749,0.800000011920929,0.8100000023841858,0.8100000023841858,13700
2023-07-31,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.8500000238418579,15700
2023-08-07,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,800
2023-08-14,0.7910000085830688,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,18900
2023-08-21,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,3000
2023-08-28,0.7960000038146973,0.9089999794960022,0.7910000085830688,0.7960000038146973,0.7960000038146973,14100
2023-09-04,0.7960000038146973,0.800000011920929,0.7960000038146973,0.7960000038146973,0.7960000038146973,1200
2023-09-11,0.8519999980926514,0.8519999980926514,0.7699999809265137,0.7699999809265137,0.7699999809265137,5100
2023-09-18,0.7699999809265137,0.8240000009536743,0.7699999809265137,0.8240000009536743,0.8240000009536743,2800
2023-09-25,0.8240000009536743,0.8240000009536743,0.7699999809265137,0.7870000004768372,0.7870000004768372,2400
2023-10-02,0.7870000004768372,0.8090000152587891,0.7699999809265137,0.7699999809265137,0.7699999809265137,3300
2023-10-09,0.7699999809265137,0.7979999780654907,0.7099999785423279,0.7599999904632568,0.7599999904632568,23200
2023-10-16,0.7099999785423279,0.7599999904632568,0.7009999752044678,0.7300000190734863,0.7300000190734863,8400
2023-10-23,0.7009999752044678,0.7009999752044678,0.5419999957084656,0.5920000076293945,0.5920000076293945,33700
2023-10-30,0.550000011920929,0.5989999771118164,0.3700000047683716,0.5009999871253967,0.5009999871253967,272000
2023-11-06,0.5630000233650208,0.5630000233650208,0.39399999380111694,0.42899999022483826,0.42899999022483826,100700
2023-11-13,0.42899999022483826,0.4300000071525574,0.3700000047683716,0.3970000147819519,0.3970000147819519,26500
2023-11-20,0.41200000047683716,0.5,0.41200000047683716,0.46299999952316284,0.46299999952316284,17700
2023-11-27,0.4519999921321869,0.46299999952316284,0.4300000071525574,0.4300000071525574,0.4300000071525574,20900
2023-12-04,0.4519999921321869,0.5,0.4300000071525574,0.4729999899864197,0.4729999899864197,22100
2023-12-11,0.4970000088214874,0.5,0.4000000059604645,0.4300000071525574,0.4300000071525574,52500
2023-12-18,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,24700
2023-12-25,0.4350000023841858,0.8299999833106995,0.39899998903274536,0.7710000276565552,0.7710000276565552,577600
2024-01-01,0.6819999814033508,0.699999988079071,0.5910000205039978,0.6209999918937683,0.6209999918937683,121300
2024-01-08,0.6510000228881836,0.6779999732971191,0.5400000214576721,0.6000000238418579,0.6000000238418579,45300
2024-01-15,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5509999990463257,0.5509999990463257,3600
2024-01-22,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,11400
2024-01-29,0.6000000238418579,0.6800000071525574,0.5299999713897705,0.5920000076293945,0.5920000076293945,40200
2024-02-05,0.5920000076293945,0.6399999856948853,0.5199999809265137,0.5479999780654907,0.5479999780654907,22500
2024-02-12,0.6179999709129333,0.6399999856948853,0.5199999809265137,0.5899999737739563,0.5899999737739563,29800
2024-02-19,0.6200000047683716,0.6349999904632568,0.531000018119812,0.6010000109672546,0.6010000109672546,28300
2024-02-26,0.550000011920929,0.6349999904632568,0.35499998927116394,0.4860000014305115,0.4860000014305115,195300
2024-03-04,0.4860000014305115,0.578000009059906,0.44999998807907104,0.5699999928474426,0.5699999928474426,42900
2024-03-11,0.5799999833106995,0.6790000200271606,0.515999972820282,0.6039999723434448,0.6039999723434448,1193300
2024-03-18,0.5870000123977661,0.6290000081062317,0.5659999847412109,0.5699999928474426,0.5699999928474426,40600
2024-03-25,0.5460000038146973,0.6899999976158142,0.5210000276565552,0.6899999976158142,0.6899999976158142,3005800
2024-04-01,0.7459999918937683,0.8740000128746033,0.550000011920929,0.7799999713897705,0.7799999713897705,1915400
2024-04-08,0.7889999747276306,0.7889999747276306,0.6549999713897705,0.7599999904632568,0.7599999904632568,2925200
2024-04-15,0.8190000057220459,0.9639999866485596,0.6299999952316284,0.7799999713897705,0.7799999713897705,786200
2024-04-22,0.7350000143051147,0.8199999928474426,0.6420000195503235,0.7490000128746033,0.7490000128746033,64400
2024-04-29,0.7039999961853027,0.824999988079071,0.625,0.6779999732971191,0.6779999732971191,266700
2024-05-06,0.6710000038146973,0.7400000095367432,0.6299999952316284,0.7300000190734863,0.7300000190734863,47000
2024-05-13,0.7289999723434448,0.7649999856948853,0.6399999856948853,0.6819999814033508,0.6819999814033508,138900
2024-05-20,0.6480000019073486,0.9679999947547913,0.5400000214576721,0.8679999709129333,0.8679999709129333,1117419
