Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21,3.2799999713897705,3.2799999713897705,0.6589999794960022,0.8199999928474426,0.8199999928474426,30500
2023-08-28,0.75,1.559999942779541,0.75,0.9900000095367432,0.9900000095367432,26200
2023-09-04,0.8989999890327454,1.4700000286102295,0.35600000619888306,0.5199999809265137,0.5199999809265137,23200
2023-09-11,0.5199999809265137,0.7799999713897705,0.36500000953674316,0.6549999713897705,0.6549999713897705,10800
2023-09-18,0.699999988079071,0.699999988079071,0.2759999930858612,0.5320000052452087,0.5320000052452087,8100
2023-09-25,0.5320000052452087,0.7599999904632568,0.28700000047683716,0.4729999899864197,0.4729999899864197,16400
2023-10-02,0.6489999890327454,0.6489999890327454,0.32100000977516174,0.36000001430511475,0.36000001430511475,5900
2023-10-09,0.3700000047683716,0.41600000858306885,0.2759999930858612,0.3779999911785126,0.3779999911785126,7000
2023-10-16,0.3799999952316284,0.5400000214576721,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000
2023-10-23,0.4099999964237213,0.699999988079071,0.3700000047683716,0.3700000047683716,0.3700000047683716,18800
2023-10-30,0.3700000047683716,0.699999988079071,0.30000001192092896,0.3700000047683716,0.3700000047683716,9100
2023-11-06,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,2100
2023-11-13,0.33799999952316284,0.33799999952316284,0.30000001192092896,0.30000001192092896,0.30000001192092896,3200
2023-11-20,0.3050000071525574,0.33799999952316284,0.2529999911785126,0.25999999046325684,0.25999999046325684,1500
2023-11-27,0.37599998712539673,0.37599998712539673,0.30000001192092896,0.33000001311302185,0.33000001311302185,4500
2023-12-04,0.33799999952316284,2.049999952316284,0.05999999865889549,0.6499999761581421,0.6499999761581421,314300
2023-12-11,2.049999952316284,3.1700000762939453,1.0199999809265137,1.309999942779541,1.309999942779541,912600
2023-12-18,1.2000000476837158,2.0,0.8999999761581421,1.100000023841858,1.100000023841858,44600
2023-12-25,1.100000023841858,1.409999966621399,0.9200000166893005,1.0499999523162842,1.0499999523162842,40800
2024-01-01,1.059999942779541,1.350000023841858,0.6000000238418579,0.8700000047683716,0.8700000047683716,19500
2024-01-08,0.8999999761581421,1.0299999713897705,0.6499999761581421,0.7400000095367432,0.7400000095367432,50800
2024-01-15,0.800000011920929,1.2000000476837158,0.6000000238418579,1.190000057220459,1.190000057220459,24000
2024-01-22,0.8600000143051147,0.8899999856948853,0.33000001311302185,0.7699999809265137,0.7699999809265137,9400
2024-01-29,0.7120000123977661,0.8999999761581421,0.6340000033378601,0.7200000286102295,0.7200000286102295,4800
2024-02-05,0.7300000190734863,0.7300000190734863,0.33000001311302185,0.6800000071525574,0.6800000071525574,7000
2024-02-12,0.5699999928474426,0.5950000286102295,0.5,0.5950000286102295,0.5950000286102295,5700
2024-02-19,0.5849999785423279,0.5950000286102295,0.5400000214576721,0.5400000214576721,0.5400000214576721,3300
2024-02-26,0.44999998807907104,1.0,0.20000000298023224,0.75,0.75,18100
2024-03-04,0.5799999833106995,0.8939999938011169,0.45100000500679016,0.7400000095367432,0.7400000095367432,13400
2024-03-11,0.550000011920929,0.7730000019073486,0.4099999964237213,0.5509999990463257,0.5509999990463257,42700
2024-03-18,0.5509999990463257,0.6800000071525574,0.3499999940395355,0.4399999976158142,0.4399999976158142,19100
2024-03-25,0.44600000977516174,0.7200000286102295,0.3499999940395355,0.44999998807907104,0.44999998807907104,29800
2024-04-01,0.44999998807907104,0.6800000071525574,0.3610000014305115,0.4099999964237213,0.4099999964237213,6200
2024-04-08,0.4020000100135803,0.49000000953674316,0.30000001192092896,0.42500001192092896,0.42500001192092896,3100
2024-04-15,0.4099999964237213,0.48399999737739563,0.30000001192092896,0.37400001287460327,0.37400001287460327,12100
2024-04-22,0.37400001287460327,0.5,0.3310000002384186,0.44999998807907104,0.44999998807907104,12300
2024-04-29,0.44999998807907104,0.5,0.4009999930858612,0.4009999930858612,0.4009999930858612,1300
2024-05-06,0.4009999930858612,0.49799999594688416,0.3100000023841858,0.3100000023841858,0.3100000023841858,11400
2024-05-13,0.3100000023841858,0.44999998807907104,0.27000001072883606,0.4169999957084656,0.4169999957084656,8300
2024-05-20,0.4000000059604645,0.44999998807907104,0.27000001072883606,0.27000001072883606,0.27000001072883606,6600
