Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.4079999923706055,2.7039999961853027,2.4079999923706055,2.4800000190734863,2.4800000190734863,70113
2023-06-12,2.4800000190734863,2.864000082015991,2.119999885559082,2.2799999713897705,2.2799999713897705,688300
2023-06-19,2.2200000286102295,2.2739999294281006,1.899999976158142,2.009999990463257,2.009999990463257,347400
2023-06-26,2.0299999713897705,2.240000009536743,1.9839999675750732,2.2200000286102295,2.2200000286102295,205900
2023-07-03,2.2100000381469727,2.319999933242798,2.2049999237060547,2.319999933242798,2.319999933242798,91800
2023-07-10,2.309999942779541,2.6470000743865967,2.2799999713897705,2.450000047683716,2.450000047683716,197200
2023-07-17,2.5399999618530273,2.5399999618530273,2.25,2.259999990463257,2.259999990463257,138800
2023-07-24,2.25,2.3399999141693115,2.1500000953674316,2.2699999809265137,2.2699999809265137,120700
2023-07-31,2.259999990463257,2.4000000953674316,2.25,2.2799999713897705,2.2799999713897705,102900
2023-08-07,2.259999990463257,2.309999942779541,2.109999895095825,2.2200000286102295,2.2200000286102295,152800
2023-08-14,2.25,2.259999990463257,1.8200000524520874,1.8600000143051147,1.8600000143051147,255400
2023-08-21,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9900000095367432,1.9900000095367432,287800
2023-08-28,1.9299999475479126,2.4200000762939453,1.899999976158142,2.0899999141693115,2.0899999141693115,327000
2023-09-04,2.0399999618530273,2.109999895095825,1.8799999952316284,1.9700000286102295,1.9700000286102295,94300
2023-09-11,2.049999952316284,2.319999933242798,2.000999927520752,2.259999990463257,2.259999990463257,209400
2023-09-18,2.190000057220459,2.2100000381469727,2.0429999828338623,2.0899999141693115,2.0899999141693115,99900
2023-09-25,2.109999895095825,2.130000114440918,1.8799999952316284,1.909999966621399,1.909999966621399,80600
2023-10-02,1.909999966621399,1.9830000400543213,1.809999942779541,1.8600000143051147,1.8600000143051147,106200
2023-10-09,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7599999904632568,1.7599999904632568,108700
2023-10-16,1.7899999618530273,1.940000057220459,1.75,1.7999999523162842,1.7999999523162842,143800
2023-10-23,1.7899999618530273,1.8899999856948853,1.649999976158142,1.7200000286102295,1.7200000286102295,190000
2023-10-30,1.7200000286102295,1.7599999904632568,1.600000023841858,1.684999942779541,1.684999942779541,156900
2023-11-06,1.7100000381469727,1.8869999647140503,1.25,1.3700000047683716,1.3700000047683716,476300
2023-11-13,1.3600000143051147,1.3919999599456787,1.0299999713897705,1.100000023841858,1.100000023841858,443800
2023-11-20,1.1299999952316284,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442,187300
2023-11-27,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,264000
2023-12-04,1.090000033378601,1.1269999742507935,1.0399999618530273,1.090000033378601,1.090000033378601,199400
2023-12-11,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,246900
2023-12-18,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,205800
2023-12-25,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,265500
2024-01-01,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530273,1.0399999618530273,195700
2024-01-08,1.0499999523162842,1.0770000219345093,1.0,1.0199999809265137,1.0199999809265137,310600
2024-01-15,1.0,1.0499999523162842,0.8100000023841858,0.8149999976158142,0.8149999976158142,314300
2024-01-22,0.8100000023841858,1.0119999647140503,0.7699999809265137,0.8999999761581421,0.8999999761581421,323900
2024-01-29,0.9369999766349792,0.9800000190734863,0.8700000047683716,0.8980000019073486,0.8980000019073486,134800
2024-02-05,0.8980000019073486,0.9309999942779541,0.800000011920929,0.8389999866485596,0.8389999866485596,145100
2024-02-12,0.8500000238418579,0.8930000066757202,0.7889999747276306,0.8410000205039978,0.8410000205039978,142800
2024-02-19,0.8500000238418579,0.8849999904632568,0.7799999713897705,0.7900000214576721,0.7900000214576721,155800
2024-02-26,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8519999980926514,0.8519999980926514,172800
2024-03-04,0.8389999866485596,0.9390000104904175,0.8019999861717224,0.9190000295639038,0.9190000295639038,196800
2024-03-11,0.9100000262260437,1.0199999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,559900
2024-03-18,0.7300000190734863,0.800000011920929,0.699999988079071,0.7210000157356262,0.7210000157356262,417400
2024-03-25,0.7379999756813049,0.7379999756813049,0.6539999842643738,0.6539999842643738,0.6539999842643738,322000
2024-04-01,0.6869999766349792,0.7099999785423279,0.5870000123977661,0.6119999885559082,0.6119999885559082,472100
2024-04-08,0.6100000143051147,0.6439999938011169,0.5920000076293945,0.6140000224113464,0.6140000224113464,93300
2024-04-15,0.6200000047683716,0.6200000047683716,0.49000000953674316,0.5189999938011169,0.5189999938011169,258500
2024-04-22,0.5109999775886536,0.6000000238418579,0.5109999775886536,0.5329999923706055,0.5329999923706055,112700
2024-04-29,0.5329999923706055,0.6499999761581421,0.5199999809265137,0.6299999952316284,0.6299999952316284,215800
2024-05-06,0.6200000047683716,0.675000011920929,0.5009999871253967,0.6200000047683716,0.6200000047683716,2161200
2024-05-13,0.6150000095367432,0.75,0.5830000042915344,0.7080000042915344,0.7080000042915344,333200
2024-05-20,0.6700000166893005,0.7490000128746033,0.6700000166893005,0.6949999928474426,0.6949999928474426,208473
