Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.289999961853027,6.449999809265137,6.090000152587891,6.150000095367432,6.150000095367432,143000
2023-06-12,5.619999885559082,7.579999923706055,5.510000228881836,6.71999979019165,6.71999979019165,1722900
2023-06-19,6.559999942779541,6.579999923706055,5.71999979019165,5.869999885559082,5.869999885559082,918800
2023-06-26,5.820000171661377,6.349999904632568,5.25,6.260000228881836,6.260000228881836,1393700
2023-07-03,6.119999885559082,6.400000095367432,5.75,6.260000228881836,6.260000228881836,422400
2023-07-10,6.320000171661377,6.980000019073486,6.260000228881836,6.550000190734863,6.550000190734863,538600
2023-07-17,6.5,8.300000190734863,6.5,7.309999942779541,7.309999942779541,1886400
2023-07-24,7.389999866485596,11.630000114440918,6.96999979019165,9.84000015258789,9.84000015258789,7972800
2023-07-31,10.09000015258789,17.3700008392334,9.59000015258789,10.3100004196167,10.3100004196167,102918000
2023-08-07,10.300000190734863,10.520000457763672,8.029999732971191,8.770000457763672,8.770000457763672,22356400
2023-08-14,8.899999618530273,10.220000267028809,8.1899995803833,8.649999618530273,8.649999618530273,13618500
2023-08-21,8.710000038146973,9.4399995803833,8.649999618530273,8.930000305175781,8.930000305175781,6723700
2023-08-28,8.859999656677246,9.869999885559082,8.850000381469727,9.359999656677246,9.359999656677246,5907500
2023-09-04,9.1899995803833,9.3100004196167,7.909999847412109,8.0600004196167,8.0600004196167,3732400
2023-09-11,8.220000267028809,8.25,7.5,7.71999979019165,7.71999979019165,2898500
2023-09-18,7.679999828338623,7.96999979019165,7.289999961853027,7.619999885559082,7.619999885559082,2228400
2023-09-25,7.449999809265137,7.699999809265137,7.0,7.550000190734863,7.550000190734863,2501200
2023-10-02,7.489999771118164,7.639999866485596,6.679999828338623,6.889999866485596,6.889999866485596,2115700
2023-10-09,6.730000019073486,6.940000057220459,6.28000020980835,6.329999923706055,6.329999923706055,2202800
2023-10-16,6.369999885559082,6.599999904632568,5.949999809265137,6.019999980926514,6.019999980926514,2069800
2023-10-23,5.909999847412109,6.539999961853027,5.78000020980835,6.210000038146973,6.210000038146973,2295900
2023-10-30,6.300000190734863,7.820000171661377,6.050000190734863,7.75,7.75,2477200
2023-11-06,7.760000228881836,8.319999694824219,7.369999885559082,7.730000019073486,7.730000019073486,1911400
2023-11-13,7.670000076293945,9.369999885559082,7.639999866485596,9.260000228881836,9.260000228881836,1982700
2023-11-20,9.270000457763672,9.449999809265137,8.8100004196167,9.359999656677246,9.359999656677246,1262200
2023-11-27,9.300000190734863,9.800000190734863,8.5600004196167,9.779999732971191,9.779999732971191,2784900
2023-12-04,9.550000190734863,10.130000114440918,9.550000190734863,10.0,10.0,2039800
2023-12-11,10.029999732971191,11.399999618530273,9.869999885559082,11.149999618530273,11.149999618530273,2811400
2023-12-18,11.109999656677246,11.399999618530273,10.140000343322754,11.0600004196167,11.0600004196167,2185800
2023-12-25,11.039999961853027,11.8100004196167,10.899999618530273,11.140000343322754,11.140000343322754,2063600
2024-01-01,10.899999618530273,11.760000228881836,10.170000076293945,11.430000305175781,11.430000305175781,2381700
2024-01-08,11.40999984741211,11.40999984741211,9.729999542236328,10.109999656677246,10.109999656677246,1859200
2024-01-15,10.039999961853027,10.920000076293945,9.369999885559082,9.670000076293945,9.670000076293945,2541500
2024-01-22,9.829999923706055,14.699999809265137,9.680000305175781,13.770000457763672,13.770000457763672,17788100
2024-01-29,13.699999809265137,14.300000190734863,10.75,11.170000076293945,11.170000076293945,11918000
2024-02-05,11.0,11.369999885559082,10.1899995803833,11.3100004196167,11.3100004196167,5225800
2024-02-12,11.569999694824219,14.649999618530273,11.5,14.279999732971191,14.279999732971191,7343500
2024-02-19,14.069999694824219,14.100000381469727,12.640000343322754,12.84000015258789,12.84000015258789,2681800
2024-02-26,12.800000190734863,14.180000305175781,12.75,13.710000038146973,13.710000038146973,2455100
2024-03-04,15.0600004196167,15.239999771118164,13.1899995803833,14.960000038146973,14.960000038146973,4212200
2024-03-11,14.899999618530273,15.050000190734863,13.109999656677246,14.050000190734863,14.050000190734863,3032100
2024-03-18,14.0,14.0,12.720000267028809,13.029999732971191,13.029999732971191,2339900
2024-03-25,13.029999732971191,13.779999732971191,12.819999694824219,13.510000228881836,13.510000228881836,1963900
2024-04-01,13.600000381469727,13.630000114440918,12.550000190734863,12.829999923706055,12.829999923706055,1591500
2024-04-08,12.850000381469727,13.220000267028809,12.239999771118164,12.479999542236328,12.479999542236328,1352100
2024-04-15,12.479999542236328,12.529999732971191,11.520000457763672,11.65999984741211,11.65999984741211,1275400
2024-04-22,11.529999732971191,12.489999771118164,11.359999656677246,12.270000457763672,12.270000457763672,1355600
2024-04-29,12.399999618530273,13.479999542236328,12.140000343322754,13.369999885559082,13.369999885559082,1330700
2024-05-06,13.470000267028809,14.020000457763672,13.069999694824219,13.520000457763672,13.520000457763672,1626700
2024-05-13,13.789999961853027,14.75,13.720000267028809,14.010000228881836,14.010000228881836,1500000
2024-05-20,13.90999984741211,16.06999969482422,13.739999771118164,16.059999465942383,16.059999465942383,3427029
