Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.100000381469727,9.449999809265137,8.609999656677246,8.619999885559082,8.619999885559082,61000
2023-06-19,8.289999961853027,8.84000015258789,8.289999961853027,8.449999809265137,8.449999809265137,43500
2023-06-26,8.399999618530273,8.600000381469727,8.149999618530273,8.260000228881836,8.260000228881836,23300
2023-07-03,8.510000228881836,8.510000228881836,8.149999618530273,8.25,8.25,18400
2023-07-10,8.319999694824219,8.529999732971191,7.409999847412109,7.539999961853027,7.539999961853027,71500
2023-07-17,7.420000076293945,8.3100004196167,7.239999771118164,8.140000343322754,8.140000343322754,73100
2023-07-24,8.210000038146973,8.779999732971191,7.960000038146973,8.109999656677246,8.109999656677246,53400
2023-07-31,8.170000076293945,8.359999656677246,7.75,8.0,8.0,34900
2023-08-07,7.909999847412109,8.270000457763672,7.670000076293945,7.670000076293945,7.670000076293945,19500
2023-08-14,7.539999961853027,7.71999979019165,7.5,7.550000190734863,7.550000190734863,14300
2023-08-21,7.78000020980835,7.789999961853027,7.429999828338623,7.5,7.5,13700
2023-08-28,7.409999847412109,8.180000305175781,7.320000171661377,8.0,8.0,38400
2023-09-04,8.050000190734863,8.050000190734863,7.5,7.760000228881836,7.760000228881836,15600
2023-09-11,7.769999980926514,7.769999980926514,7.329999923706055,7.619999885559082,7.619999885559082,20300
2023-09-18,7.599999904632568,7.900000095367432,7.320000171661377,7.53000020980835,7.53000020980835,45200
2023-09-25,7.519999980926514,7.75,7.309999942779541,7.53000020980835,7.53000020980835,15900
2023-10-02,7.420000076293945,7.510000228881836,6.579999923706055,6.889999866485596,6.889999866485596,72300
2023-10-09,6.75,7.070000171661377,6.599999904632568,6.599999904632568,6.599999904632568,21400
2023-10-16,6.690000057220459,6.699999809265137,6.059999942779541,6.539999961853027,6.539999961853027,37400
2023-10-23,6.5,6.5,5.960000038146973,6.179999828338623,6.179999828338623,31300
2023-10-30,6.090000152587891,6.230000019073486,5.789999961853027,5.789999961853027,5.789999961853027,18400
2023-11-06,6.170000076293945,7.800000190734863,6.159999847412109,7.090000152587891,7.090000152587891,75300
2023-11-13,7.630000114440918,8.619999885559082,7.239999771118164,8.109999656677246,8.109999656677246,52900
2023-11-20,8.1899995803833,8.260000228881836,7.570000171661377,7.800000190734863,7.800000190734863,17900
2023-11-27,7.670000076293945,8.920000076293945,7.670000076293945,8.069999694824219,8.069999694824219,27300
2023-12-04,8.149999618530273,8.510000228881836,7.78000020980835,8.170000076293945,8.170000076293945,35800
2023-12-11,7.960000038146973,8.300000190734863,7.75,8.140000343322754,8.140000343322754,38400
2023-12-18,7.820000171661377,8.5,7.519999980926514,7.800000190734863,7.800000190734863,36800
2023-12-25,7.699999809265137,7.900000095367432,6.75,7.199999809265137,7.199999809265137,112300
2024-01-01,7.199999809265137,8.34000015258789,7.159999847412109,7.889999866485596,7.889999866485596,51600
2024-01-08,7.920000076293945,8.180000305175781,7.579999923706055,7.980000019073486,7.980000019073486,18800
2024-01-15,8.050000190734863,8.050000190734863,7.300000190734863,7.539999961853027,7.539999961853027,67500
2024-01-22,7.400000095367432,7.619999885559082,7.25,7.590000152587891,7.590000152587891,16400
2024-01-29,7.679999828338623,8.600000381469727,7.099999904632568,8.399999618530273,8.399999618530273,69300
2024-02-05,8.600000381469727,9.369999885559082,8.369999885559082,9.260000228881836,9.260000228881836,94600
2024-02-12,9.039999961853027,9.109999656677246,8.300000190734863,8.609999656677246,8.609999656677246,34200
2024-02-19,8.579999923706055,8.579999923706055,8.119999885559082,8.300000190734863,8.300000190734863,28200
2024-02-26,8.3100004196167,8.720000267028809,8.069999694824219,8.300000190734863,8.300000190734863,18400
2024-03-04,8.3100004196167,8.890000343322754,7.800000190734863,8.210000038146973,8.210000038146973,25700
2024-03-11,8.010000228881836,8.199999809265137,7.46999979019165,7.739999771118164,7.739999771118164,48500
2024-03-18,7.739999771118164,8.149999618530273,7.510000228881836,8.039999961853027,8.039999961853027,53700
2024-03-25,8.170000076293945,8.170000076293945,7.019999980926514,7.650000095367432,7.650000095367432,64600
2024-04-01,7.659999847412109,7.960000038146973,7.349999904632568,7.599999904632568,7.599999904632568,43400
2024-04-08,7.690000057220459,7.739999771118164,7.480000019073486,7.650000095367432,7.650000095367432,19200
2024-04-15,7.699999809265137,8.010000228881836,7.610000133514404,8.010000228881836,8.010000228881836,14700
2024-04-22,7.849999904632568,8.489999771118164,7.849999904632568,8.270000457763672,8.270000457763672,49000
2024-04-29,8.270000457763672,8.479999542236328,8.100000381469727,8.130000114440918,8.130000114440918,17600
2024-05-06,8.1899995803833,8.449999809265137,7.789999961853027,8.449999809265137,8.449999809265137,52500
2024-05-13,8.5,9.430000305175781,8.5,9.270000457763672,9.270000457763672,70700
2024-05-20,9.119999885559082,9.380000114440918,8.760000228881836,8.869999885559082,8.869999885559082,34200
