Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,95.08000183105469,100.30000305175781,94.75,95.75,95.75,17112400
2023-06-19,95.5999984741211,97.9800033569336,90.87999725341797,93.66999816894531,93.66999816894531,15995900
2023-06-26,93.0999984741211,100.58000183105469,92.69999694824219,98.37999725341797,98.37999725341797,16682500
2023-07-03,98.0999984741211,101.5,95.30999755859375,98.0199966430664,98.0199966430664,11710100
2023-07-10,97.6500015258789,111.5999984741211,96.58999633789062,108.52999877929688,108.52999877929688,21968600
2023-07-17,109.41000366210938,117.44599914550781,108.6719970703125,109.87000274658203,109.87000274658203,21649300
2023-07-24,110.22000122070312,118.0199966430664,107.05000305175781,112.19000244140625,112.19000244140625,21271300
2023-07-31,113.43499755859375,116.77999877929688,105.0,107.52999877929688,107.52999877929688,22945800
2023-08-07,109.22000122070312,110.08000183105469,83.87000274658203,89.44000244140625,89.44000244140625,53246800
2023-08-14,88.08999633789062,94.25,87.55000305175781,93.62999725341797,93.62999725341797,21184300
2023-08-21,94.98999786376953,97.3499984741211,91.12999725341797,92.5999984741211,92.5999984741211,17560200
2023-08-28,93.25,98.83999633789062,91.4800033569336,97.7300033569336,97.7300033569336,16239100
2023-09-04,95.5999984741211,99.0999984741211,94.64099884033203,97.66000366210938,97.66000366210938,12691500
2023-09-11,98.19000244140625,102.0,93.51000213623047,94.55000305175781,94.55000305175781,19131500
2023-09-18,93.80000305175781,95.49199676513672,87.26000213623047,88.76000213623047,88.76000213623047,13660000
2023-09-25,87.83999633789062,93.22000122070312,85.29000091552734,91.08999633789062,91.08999633789062,14683700
2023-10-02,92.54000091552734,94.80000305175781,86.41000366210938,94.43000030517578,94.43000030517578,17420500
2023-10-09,89.26000213623047,93.6500015258789,86.69999694824219,88.05999755859375,88.05999755859375,20735800
2023-10-16,88.3499984741211,91.72000122070312,84.91000366210938,86.08000183105469,86.08000183105469,15366800
2023-10-23,84.8499984741211,88.62999725341797,79.41000366210938,81.68000030517578,81.68000030517578,19898200
2023-10-30,81.16000366210938,83.56999969482422,77.80999755859375,82.04000091552734,82.04000091552734,24884800
2023-11-06,82.83000183105469,104.43000030517578,79.06999969482422,103.6500015258789,103.6500015258789,59451900
2023-11-13,103.48999786376953,112.11000061035156,102.73999786376953,109.54000091552734,109.54000091552734,20520900
2023-11-20,109.5199966430664,113.56999969482422,108.62000274658203,112.87000274658203,112.87000274658203,11411200
2023-11-27,112.63999938964844,120.26000213623047,111.56500244140625,118.62000274658203,118.62000274658203,19075700
2023-12-04,117.4000015258789,118.94999694824219,112.25,113.83000183105469,113.83000183105469,17266500
2023-12-11,114.81999969482422,123.822998046875,112.58999633789062,122.5999984741211,122.5999984741211,20845600
2023-12-18,122.44000244140625,124.69000244140625,120.16000366210938,122.48999786376953,122.48999786376953,12539200
2023-12-25,122.8499984741211,124.4800033569336,120.88999938964844,121.37999725341797,121.37999725341797,6242600
2024-01-01,119.2249984741211,119.2249984741211,110.69499969482422,115.98999786376953,115.98999786376953,16311600
2024-01-08,116.61000061035156,123.08999633789062,116.61000061035156,123.0,123.0,16447900
2024-01-15,122.76000213623047,130.5,120.27999877929688,130.30999755859375,130.30999755859375,17279200
2024-01-22,133.39999389648438,136.0749969482422,119.33999633789062,123.94999694824219,123.94999694824219,35138900
2024-01-29,124.77999877929688,135.22000122070312,122.55000305175781,134.30999755859375,134.30999755859375,21879000
2024-02-05,135.13999938964844,137.92999267578125,126.8499984741211,134.91000366210938,134.91000366210938,22524600
2024-02-12,135.1300048828125,138.61000061035156,123.5,129.74000549316406,129.74000549316406,44319700
2024-02-19,128.0,132.77999877929688,123.43299865722656,129.50999450683594,129.50999450683594,15030400
2024-02-26,130.0,134.302001953125,128.77999877929688,130.22000122070312,130.22000122070312,15040600
2024-03-04,129.38999938964844,131.8699951171875,120.77999877929688,121.30999755859375,121.30999755859375,23605700
2024-03-11,120.1500015258789,125.41999816894531,118.4000015258789,120.41999816894531,120.41999816894531,17111900
2024-03-18,121.52999877929688,127.45999908447266,118.75,123.0199966430664,123.0199966430664,11297400
2024-03-25,122.2300033569336,125.95999908447266,121.0,123.5999984741211,123.5999984741211,7442800
2024-04-01,123.86499786376953,125.7300033569336,118.73999786376953,124.4000015258789,124.4000015258789,12874300
2024-04-08,125.33999633789062,131.5800018310547,121.4000015258789,127.51000213623047,127.51000213623047,15479400
2024-04-15,127.91000366210938,130.22000122070312,119.9000015258789,120.08999633789062,120.08999633789062,16518900
2024-04-22,120.4800033569336,132.89999389648438,118.45999908447266,131.4499969482422,131.4499969482422,19423700
2024-04-29,132.0,132.02000427246094,123.38999938964844,124.2699966430664,124.2699966430664,18042600
2024-05-06,123.5199966430664,127.0,110.34200286865234,118.97000122070312,118.97000122070312,44396800
2024-05-13,119.38999938964844,122.16000366210938,115.9000015258789,120.06999969482422,120.06999969482422,15643500
2024-05-20,120.06999969482422,125.44000244140625,119.66500091552734,123.5999984741211,123.5999984741211,11641400
