Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,56.619998931884766,60.58000183105469,56.41999816894531,60.119998931884766,60.119998931884766,8563000
2023-06-19,59.61000061035156,59.9900016784668,58.04999923706055,58.4900016784668,58.4900016784668,5352900
2023-06-26,58.5099983215332,60.9900016784668,58.5099983215332,60.599998474121094,60.599998474121094,5684000
2023-07-03,60.5,60.7400016784668,59.0,59.4900016784668,59.4900016784668,3442900
2023-07-10,59.310001373291016,61.13999938964844,59.310001373291016,60.68000030517578,60.68000030517578,3509600
2023-07-17,60.5,62.45000076293945,60.25,61.70000076293945,61.70000076293945,4085900
2023-07-24,61.689998626708984,63.25,57.02000045776367,57.25,57.25,7745300
2023-07-31,57.380001068115234,58.540000915527344,55.9900016784668,56.779998779296875,56.779998779296875,6773000
2023-08-07,56.83000183105469,57.25,55.15999984741211,56.09000015258789,56.09000015258789,4605300
2023-08-14,56.0099983215332,56.779998779296875,54.33000183105469,55.04999923706055,55.04999923706055,4942000
2023-08-21,55.04999923706055,56.52000045776367,54.61000061035156,55.88999938964844,55.88999938964844,4935000
2023-08-28,56.11000061035156,58.09000015258789,56.11000061035156,57.529998779296875,57.529998779296875,3861600
2023-09-04,57.16999816894531,57.5099983215332,55.15999984741211,55.72999954223633,55.72999954223633,3375700
2023-09-11,56.08000183105469,56.31999969482422,54.43000030517578,55.369998931884766,55.369998931884766,4651500
2023-09-18,55.310001373291016,55.689998626708984,53.369998931884766,53.81999969482422,53.81999969482422,5384200
2023-09-25,53.599998474121094,53.86000061035156,52.189998626708984,52.540000915527344,52.540000915527344,3928900
2023-10-02,52.459999084472656,52.61000061035156,51.119998931884766,52.11000061035156,52.11000061035156,4618100
2023-10-09,51.790000915527344,53.099998474121094,50.95000076293945,51.119998931884766,51.119998931884766,3328100
2023-10-16,51.560001373291016,52.720001220703125,50.02000045776367,50.08000183105469,50.08000183105469,4718100
2023-10-23,49.90999984741211,50.529998779296875,46.61000061035156,48.709999084472656,48.709999084472656,6222500
2023-10-30,49.150001525878906,52.77000045776367,48.650001525878906,52.459999084472656,52.459999084472656,8133700
2023-11-06,52.470001220703125,53.369998931884766,51.720001220703125,52.790000915527344,52.790000915527344,5857700
2023-11-13,52.470001220703125,55.45000076293945,52.369998931884766,55.0,55.0,6299300
2023-11-20,54.95000076293945,56.0,54.75,55.84000015258789,55.84000015258789,3276900
2023-11-27,55.540000915527344,57.72999954223633,55.45000076293945,57.66999816894531,57.66999816894531,8581700
2023-12-04,57.2599983215332,57.459999084472656,56.099998474121094,57.11000061035156,57.11000061035156,5147900
2023-12-11,57.22999954223633,61.150001525878906,57.22999954223633,60.150001525878906,60.150001525878906,7242900
2023-12-18,60.2599983215332,61.0099983215332,59.599998474121094,60.709999084472656,60.709999084472656,4504100
2023-12-25,60.88999938964844,61.59000015258789,60.060001373291016,61.11000061035156,61.11000061035156,2679400
2024-01-01,60.54999923706055,60.93000030517578,58.790000915527344,59.81999969482422,59.81999969482422,4286000
2024-01-08,59.869998931884766,60.97999954223633,59.869998931884766,60.20000076293945,60.20000076293945,3813200
2024-01-15,59.599998474121094,60.70000076293945,59.18000030517578,60.52000045776367,60.52000045776367,3112300
2024-01-22,60.77000045776367,61.9900016784668,60.540000915527344,61.459999084472656,61.459999084472656,4077600
2024-01-29,61.36000061035156,62.20000076293945,60.31999969482422,61.06999969482422,61.06999969482422,3683000
2024-02-05,60.709999084472656,61.15999984741211,60.08000183105469,60.970001220703125,60.970001220703125,4337800
2024-02-12,60.970001220703125,64.19999694824219,59.529998779296875,63.459999084472656,63.459999084472656,7534600
2024-02-19,63.15999984741211,64.98999786376953,63.119998931884766,64.9000015258789,64.9000015258789,3910800
2024-02-26,64.83999633789062,64.86000061035156,63.380001068115234,64.1500015258789,64.1500015258789,4023000
2024-03-04,64.12000274658203,64.19999694824219,61.900001525878906,61.9900016784668,61.9900016784668,5334900
2024-03-11,61.70000076293945,63.04999923706055,61.70000076293945,62.02000045776367,62.02000045776367,4336000
2024-03-18,62.33000183105469,64.6500015258789,62.02000045776367,63.84000015258789,63.84000015258789,4478800
2024-03-25,63.90999984741211,65.86000061035156,63.72999954223633,64.37000274658203,64.37000274658203,4719400
2024-04-01,64.31999969482422,64.52999877929688,62.29999923706055,62.72999954223633,62.72999954223633,5120800
2024-04-08,62.66999816894531,63.38999938964844,60.75,62.0099983215332,62.0099983215332,5532100
2024-04-15,62.560001373291016,62.58000183105469,59.630001068115234,60.81999969482422,60.81999969482422,4522800
2024-04-22,61.09000015258789,63.16999816894531,60.459999084472656,61.2400016784668,61.2400016784668,5630100
2024-04-29,61.29999923706055,62.470001220703125,61.060001373291016,61.810001373291016,61.810001373291016,5075500
2024-05-06,62.040000915527344,63.599998474121094,61.72999954223633,62.959999084472656,62.959999084472656,4290100
2024-05-13,62.97999954223633,64.08000183105469,62.4900016784668,63.720001220703125,63.720001220703125,5514400
2024-05-20,63.689998626708984,63.869998931884766,61.56999969482422,61.81999969482422,61.81999969482422,4592500
