Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.34000015258789,8.449999809265137,7.570000171661377,7.789999961853027,7.789999961853027,4033400
2023-06-19,7.900000095367432,8.204999923706055,7.639999866485596,7.809999942779541,7.809999942779541,2884200
2023-06-26,7.769999980926514,7.78000020980835,7.139999866485596,7.269999980926514,7.269999980926514,2917900
2023-07-03,7.28000020980835,7.300000190734863,7.070000171661377,7.150000095367432,7.150000095367432,1699600
2023-07-10,7.199999809265137,7.699999809265137,7.199999809265137,7.400000095367432,7.400000095367432,2721500
2023-07-17,7.409999847412109,7.650000095367432,7.21999979019165,7.409999847412109,7.409999847412109,2079000
2023-07-24,7.409999847412109,10.675000190734863,7.110000133514404,10.130000114440918,10.130000114440918,7725600
2023-07-31,10.180000305175781,11.270000457763672,9.699999809265137,9.880000114440918,9.880000114440918,4328300
2023-08-07,9.789999961853027,10.0600004196167,9.0,9.850000381469727,9.850000381469727,3522600
2023-08-14,9.800000190734863,10.604999542236328,9.359999656677246,9.520000457763672,9.520000457763672,2837500
2023-08-21,9.520000457763672,9.59000015258789,8.75,9.0600004196167,9.0600004196167,1688700
2023-08-28,9.149999618530273,10.149999618530273,9.149999618530273,9.90999984741211,9.90999984741211,2241200
2023-09-04,9.850000381469727,9.869999885559082,9.489999771118164,9.520000457763672,9.520000457763672,1165100
2023-09-11,9.494999885559082,9.630000114440918,9.180000305175781,9.4399995803833,9.4399995803833,1839500
2023-09-18,9.4399995803833,9.4399995803833,8.829999923706055,9.1899995803833,9.1899995803833,1732300
2023-09-25,9.109999656677246,9.529999732971191,8.859999656677246,9.140000343322754,9.140000343322754,1793000
2023-10-02,9.100000381469727,9.109999656677246,8.359999656677246,8.819999694824219,8.819999694824219,1600000
2023-10-09,8.640000343322754,8.949999809265137,8.0,8.140000343322754,8.140000343322754,1496200
2023-10-16,8.199999809265137,8.734999656677246,7.684999942779541,7.809999942779541,7.809999942779541,6044600
2023-10-23,7.809999942779541,8.050000190734863,7.550000190734863,7.710000038146973,7.710000038146973,2022100
2023-10-30,7.789999961853027,8.180000305175781,7.440000057220459,7.929999828338623,7.929999828338623,3639200
2023-11-06,7.920000076293945,9.680000305175781,7.739999771118164,8.0,8.0,8417400
2023-11-13,7.920000076293945,9.489999771118164,7.810999870300293,9.380000114440918,9.380000114440918,4734100
2023-11-20,9.390000343322754,10.0,9.239999771118164,9.630000114440918,9.630000114440918,4337700
2023-11-27,9.510000228881836,9.779999732971191,9.289999961853027,9.75,9.75,3311200
2023-12-04,9.699999809265137,10.164999961853027,9.510000228881836,9.779999732971191,9.779999732971191,2080200
2023-12-11,9.680000305175781,10.319999694824219,9.380000114440918,9.899999618530273,9.899999618530273,2494700
2023-12-18,9.949999809265137,10.277999877929688,9.649999618530273,9.960000038146973,9.960000038146973,1760800
2023-12-25,9.9399995803833,10.59000015258789,9.9399995803833,10.529999732971191,10.529999732971191,1739300
2024-01-01,10.470000267028809,10.734999656677246,9.800000190734863,10.449999809265137,10.449999809265137,1749200
2024-01-08,10.4399995803833,10.960000038146973,10.270000457763672,10.550000190734863,10.550000190734863,2131100
2024-01-15,10.470000267028809,12.8100004196167,10.300000190734863,11.850000381469727,11.850000381469727,6705400
2024-01-22,12.0,12.470000267028809,11.449999809265137,11.9399995803833,11.9399995803833,1847400
2024-01-29,12.680000305175781,13.739999771118164,12.407999992370605,13.470000267028809,13.470000267028809,3637100
2024-02-05,13.130000114440918,13.779999732971191,12.71500015258789,13.699999809265137,13.699999809265137,3166300
2024-02-12,13.729999542236328,14.100000381469727,13.050000190734863,13.520000457763672,13.520000457763672,2037600
2024-02-19,13.460000038146973,13.75,12.899999618530273,13.720000267028809,13.720000267028809,1821200
2024-02-26,13.699999809265137,15.079999923706055,13.65999984741211,14.90999984741211,14.90999984741211,3636000
2024-03-04,14.9399995803833,15.432999610900879,12.699999809265137,14.069999694824219,14.069999694824219,3709100
2024-03-11,15.1899995803833,15.210000038146973,13.699999809265137,13.899999618530273,13.899999618530273,4111400
2024-03-18,14.0,14.369999885559082,13.550000190734863,13.8100004196167,13.8100004196167,3509800
2024-03-25,13.779999732971191,14.364999771118164,13.574999809265137,14.0,14.0,2797600
2024-04-01,14.0,14.0600004196167,13.1899995803833,13.260000228881836,13.260000228881836,2294800
2024-04-08,13.180000305175781,13.489999771118164,11.970000267028809,12.09000015258789,12.09000015258789,1974300
2024-04-15,12.210000038146973,12.210000038146973,11.260000228881836,11.529999732971191,11.529999732971191,2423200
2024-04-22,11.59000015258789,11.989999771118164,11.069999694824219,11.430000305175781,11.430000305175781,2352400
2024-04-29,11.510000228881836,13.539999961853027,11.510000228881836,13.300000190734863,13.300000190734863,4166600
2024-05-06,13.3100004196167,13.795000076293945,12.342000007629395,12.75,12.75,4949300
2024-05-13,12.8100004196167,13.819999694824219,12.529999732971191,13.59000015258789,13.59000015258789,2675400
2024-05-20,13.59000015258789,13.600000381469727,12.395000457763672,12.510000228881836,12.510000228881836,1569500
