Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.569999694824219,8.789999961853027,8.289999961853027,8.34000015258789,8.34000015258789,3394500
2023-06-19,8.289999961853027,8.869999885559082,8.210000038146973,8.680000305175781,8.680000305175781,11844500
2023-06-26,8.699999809265137,8.800000190734863,8.020000457763672,8.380000114440918,8.380000114440918,4150100
2023-07-03,8.399999618530273,8.569999694824219,8.039999961853027,8.470000267028809,8.470000267028809,2181900
2023-07-10,8.479999542236328,8.789999961853027,8.470000267028809,8.770000457763672,8.770000457763672,2539600
2023-07-17,8.720000267028809,9.270000457763672,8.720000267028809,9.25,9.25,3445800
2023-07-24,9.260000228881836,9.40999984741211,9.0600004196167,9.069999694824219,9.069999694824219,1881200
2023-07-31,9.069999694824219,9.430000305175781,8.800000190734863,9.229999542236328,9.229999542236328,2188500
2023-08-07,9.239999771118164,9.369999885559082,9.020000457763672,9.0600004196167,9.0600004196167,1585300
2023-08-14,9.0600004196167,9.0600004196167,8.5600004196167,8.609999656677246,8.609999656677246,1531600
2023-08-21,8.600000381469727,8.760000228881836,8.529999732971191,8.699999809265137,8.699999809265137,1500700
2023-08-28,8.680000305175781,8.800000190734863,8.359999656677246,8.40999984741211,8.40999984741211,1363000
2023-09-04,8.380000114440918,8.380000114440918,8.069999694824219,8.15999984741211,8.15999984741211,1268200
2023-09-11,8.15999984741211,8.329999923706055,7.900000095367432,7.960000038146973,7.960000038146973,3149500
2023-09-18,7.949999809265137,7.980000019073486,7.75,7.760000228881836,7.760000228881836,1756300
2023-09-25,7.710000038146973,8.319999694824219,7.710000038146973,8.25,8.25,2601100
2023-10-02,8.260000228881836,8.510000228881836,8.140000343322754,8.380000114440918,8.380000114440918,1602600
2023-10-09,8.300000190734863,8.460000038146973,8.0,8.0600004196167,8.0600004196167,1370700
2023-10-16,8.100000381469727,8.319999694824219,7.809999942779541,7.980000019073486,7.980000019073486,2198400
2023-10-23,7.980000019073486,8.109999656677246,7.699999809265137,8.020000457763672,8.020000457763672,1828700
2023-10-30,8.0600004196167,8.5600004196167,8.0,8.489999771118164,8.489999771118164,1662600
2023-11-06,8.539999961853027,8.550000190734863,8.15999984741211,8.220000267028809,8.220000267028809,952200
2023-11-13,8.239999771118164,8.850000381469727,8.069999694824219,8.239999771118164,8.239999771118164,2319000
2023-11-20,8.220000267028809,8.510000228881836,8.220000267028809,8.239999771118164,8.239999771118164,1227900
2023-11-27,8.149999618530273,8.449999809265137,7.71999979019165,8.380000114440918,8.380000114440918,2658700
2023-12-04,8.350000381469727,8.850000381469727,8.350000381469727,8.6899995803833,8.6899995803833,1851700
2023-12-11,8.699999809265137,9.0,8.609999656677246,8.720000267028809,8.720000267028809,2600200
2023-12-18,8.760000228881836,9.069999694824219,8.670000076293945,8.880000114440918,8.880000114440918,1980400
2023-12-25,8.859999656677246,8.970000267028809,8.65999984741211,8.739999771118164,8.739999771118164,1250600
2024-01-01,8.729999542236328,8.8100004196167,8.579999923706055,8.579999923706055,8.579999923706055,1072900
2024-01-08,8.569999694824219,8.640000343322754,8.460000038146973,8.539999961853027,8.539999961853027,1256300
2024-01-15,8.470000267028809,8.600000381469727,8.260000228881836,8.420000076293945,8.420000076293945,1520800
2024-01-22,8.489999771118164,8.800000190734863,8.199999809265137,8.649999618530273,8.649999618530273,1367000
2024-01-29,8.640000343322754,10.239999771118164,8.539999961853027,10.0600004196167,10.0600004196167,5579200
2024-02-05,10.270000457763672,10.34000015258789,9.90999984741211,10.1899995803833,10.1899995803833,3954500
2024-02-12,10.1899995803833,10.989999771118164,10.100000381469727,10.680000305175781,10.680000305175781,5031700
2024-02-19,10.6899995803833,11.050000190734863,10.460000038146973,10.710000038146973,10.710000038146973,2697900
2024-02-26,10.75,10.84000015258789,10.180000305175781,10.229999542236328,10.229999542236328,3102900
2024-03-04,10.229999542236328,10.739999771118164,10.229999542236328,10.600000381469727,10.600000381469727,1839800
2024-03-11,10.609999656677246,10.699999809265137,10.3100004196167,10.449999809265137,10.449999809265137,1700800
2024-03-18,10.40999984741211,10.920000076293945,10.289999961853027,10.779999732971191,10.779999732971191,1905800
2024-03-25,10.779999732971191,11.380000114440918,10.760000228881836,11.329999923706055,11.329999923706055,2117100
2024-04-01,11.380000114440918,11.399999618530273,10.640000343322754,10.640000343322754,10.640000343322754,1936800
2024-04-08,10.609999656677246,11.300000190734863,10.600000381469727,10.850000381469727,10.850000381469727,3213700
2024-04-15,10.869999885559082,11.350000381469727,10.739999771118164,11.199999809265137,11.199999809265137,3088200
2024-04-22,11.260000228881836,11.520000457763672,10.9399995803833,11.359999656677246,11.359999656677246,2524800
2024-04-29,11.430000305175781,11.470000267028809,9.800000190734863,10.430000305175781,10.430000305175781,4153900
2024-05-06,10.449999809265137,10.6899995803833,10.149999618530273,10.260000228881836,10.260000228881836,3354500
2024-05-13,10.270000457763672,10.470000267028809,10.039999961853027,10.229999542236328,10.229999542236328,3149700
2024-05-20,10.180000305175781,10.260000228881836,9.899999618530273,10.199999809265137,10.199999809265137,2294200
