Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.119999885559082,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743,610900
2023-06-12,3.009999990463257,3.1600000858306885,2.7300000190734863,2.8399999141693115,2.8399999141693115,5202200
2023-06-19,2.809999942779541,2.8499999046325684,2.509999990463257,2.5899999141693115,2.5899999141693115,3803000
2023-06-26,2.6500000953674316,2.944999933242798,2.5999999046325684,2.7799999713897705,2.7799999713897705,3712500
2023-07-03,2.7899999618530273,2.8350000381469727,2.559999942779541,2.75,2.75,2368500
2023-07-10,2.7300000190734863,3.309999942779541,2.700000047683716,2.859999895095825,2.859999895095825,3396000
2023-07-17,2.869999885559082,2.9600000381469727,2.7799999713897705,2.9000000953674316,2.9000000953674316,3360300
2023-07-24,2.930000066757202,3.2799999713897705,2.8450000286102295,3.119999885559082,3.119999885559082,3779500
2023-07-31,3.140000104904175,3.325000047683716,3.049999952316284,3.200000047683716,3.200000047683716,2950100
2023-08-07,3.25,3.309999942779541,2.2200000286102295,2.440000057220459,2.440000057220459,6911000
2023-08-14,2.4100000858306885,2.4800000190734863,2.240000009536743,2.3399999141693115,2.3399999141693115,4068800
2023-08-21,2.3399999141693115,2.3589999675750732,2.0199999809265137,2.1700000762939453,2.1700000762939453,6054100
2023-08-28,2.190000057220459,2.509999990463257,2.130000114440918,2.299999952316284,2.299999952316284,3372900
2023-09-04,2.2300000190734863,2.309999942779541,2.0999999046325684,2.2200000286102295,2.2200000286102295,2474700
2023-09-11,2.240000009536743,2.369999885559082,2.1500000953674316,2.25,2.25,4586800
2023-09-18,2.259999990463257,2.259999990463257,1.6549999713897705,1.7300000190734863,1.7300000190734863,5255100
2023-09-25,1.7200000286102295,1.7649999856948853,1.5049999952316284,1.7100000381469727,1.7100000381469727,4348600
2023-10-02,1.7000000476837158,1.7300000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,4643700
2023-10-09,1.4299999475479126,1.4900000095367432,1.2799999713897705,1.350000023841858,1.350000023841858,3573300
2023-10-16,1.3300000429153442,1.5,1.2599999904632568,1.2799999713897705,1.2799999713897705,3052000
2023-10-23,1.2699999809265137,1.3300000429153442,0.9589999914169312,0.9599999785423279,0.9599999785423279,5051000
2023-10-30,1.0099999904632568,1.0399999618530273,0.8299999833106995,0.9100000262260437,0.9100000262260437,5691200
2023-11-06,0.9200000166893005,1.0299999713897705,0.5450000166893005,0.5640000104904175,0.5640000104904175,12962800
2023-11-13,0.5799999833106995,0.6830000281333923,0.5730000138282776,0.6710000038146973,0.6710000038146973,10926000
2023-11-20,0.6859999895095825,0.8360000252723694,0.6600000262260437,0.6819999814033508,0.6819999814033508,7039800
2023-11-27,0.6980000138282776,0.699999988079071,0.5899999737739563,0.6579999923706055,0.6579999923706055,5331100
2023-12-04,0.6759999990463257,1.3899999856948853,0.652999997138977,1.2450000047683716,1.2450000047683716,15257400
2023-12-11,1.2200000286102295,1.2400000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,6681000
2023-12-18,0.9800000190734863,1.1799999475479126,0.9449999928474426,1.0299999713897705,1.0299999713897705,4302900
2023-12-25,1.0299999713897705,1.1549999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,3891500
2024-01-01,1.0299999713897705,1.0449999570846558,0.8399999737739563,0.9179999828338623,0.9179999828338623,3734600
2024-01-08,0.9200000166893005,1.0149999856948853,0.8169999718666077,0.8460000157356262,0.8460000157356262,3481100
2024-01-15,0.8980000019073486,0.8980000019073486,0.6899999976158142,0.7450000047683716,0.7450000047683716,3003600
2024-01-22,0.7689999938011169,1.1349999904632568,0.7450000047683716,1.0499999523162842,1.0499999523162842,5527700
2024-01-29,1.0800000429153442,1.159999966621399,0.949999988079071,1.1399999856948853,1.1399999856948853,3089300
2024-02-05,1.1399999856948853,1.4900000095367432,1.1100000143051147,1.399999976158142,1.399999976158142,4366000
2024-02-12,1.3799999952316284,1.649999976158142,1.2999999523162842,1.4700000286102295,1.4700000286102295,4506600
2024-02-19,1.440000057220459,1.4900000095367432,1.2699999809265137,1.309999942779541,1.309999942779541,3143300
2024-02-26,1.2899999618530273,2.1500000953674316,1.2899999618530273,2.059999942779541,2.059999942779541,4979500
2024-03-04,2.0399999618530273,2.3299999237060547,1.809999942779541,1.9500000476837158,1.9500000476837158,5209600
2024-03-11,1.940000057220459,2.2699999809265137,1.4900000095367432,1.559999942779541,1.559999942779541,8715000
2024-03-18,1.5700000524520874,1.6890000104904175,1.5,1.5199999809265137,1.5199999809265137,3553100
2024-03-25,1.5199999809265137,1.809999942779541,1.409999966621399,1.7400000095367432,1.7400000095367432,4044900
2024-04-01,1.75,2.065000057220459,1.6699999570846558,1.9600000381469727,1.9600000381469727,3374400
2024-04-08,2.0299999713897705,2.119999885559082,1.6299999952316284,1.6799999475479126,1.6799999475479126,2413500
2024-04-15,1.6699999570846558,1.690000057220459,1.4550000429153442,1.4700000286102295,1.4700000286102295,2155000
2024-04-22,1.4700000286102295,1.6200000047683716,1.440000057220459,1.5149999856948853,1.5149999856948853,1515800
2024-04-29,1.5199999809265137,1.7300000190734863,1.4800000190734863,1.6100000143051147,1.6100000143051147,1599400
2024-05-06,1.6200000047683716,1.75,1.440000057220459,1.5399999618530273,1.5399999618530273,2358700
2024-05-13,1.5299999713897705,1.559999942779541,1.399999976158142,1.4800000190734863,1.4800000190734863,1857800
2024-05-20,1.4700000286102295,1.4800000190734863,1.2100000381469727,1.2799999713897705,1.2799999713897705,2672017
