Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.460000038146973,12.729999542236328,10.859999656677246,11.529999732971191,11.529999732971191,193300
2023-06-19,11.579999923706055,12.979999542236328,11.0,11.989999771118164,11.989999771118164,225000
2023-06-26,11.819999694824219,13.0,11.119999885559082,11.864999771118164,11.864999771118164,499700
2023-07-03,12.0,14.359999656677246,11.729999542236328,12.699999809265137,12.699999809265137,196900
2023-07-10,12.859999656677246,14.4399995803833,12.324999809265137,13.0,13.0,190700
2023-07-17,13.0,13.5,11.65999984741211,13.100000381469727,13.100000381469727,171800
2023-07-24,13.140000343322754,14.3100004196167,12.0,14.069999694824219,14.069999694824219,1003000
2023-07-31,14.260000228881836,14.640000343322754,12.289999961853027,12.6899995803833,12.6899995803833,265900
2023-08-07,12.630000114440918,13.619999885559082,11.760000228881836,11.890000343322754,11.890000343322754,841200
2023-08-14,11.800000190734863,12.130000114440918,9.699999809265137,10.899999618530273,10.899999618530273,368600
2023-08-21,10.960000038146973,11.0,9.430000305175781,10.039999961853027,10.039999961853027,201200
2023-08-28,10.050000190734863,12.199999809265137,9.4399995803833,10.420000076293945,10.420000076293945,147300
2023-09-04,10.5,10.619999885559082,9.800000190734863,10.0,10.0,120200
2023-09-11,10.399999618530273,10.9399995803833,9.524999618530273,10.5,10.5,211400
2023-09-18,10.800000190734863,10.800000190734863,9.640000343322754,10.15999984741211,10.15999984741211,186900
2023-09-25,10.300000190734863,10.720000267028809,9.51099967956543,10.050000190734863,10.050000190734863,1034600
2023-10-02,9.649999618530273,11.40999984741211,8.239999771118164,8.704999923706055,8.704999923706055,385600
2023-10-09,8.510000228881836,8.994999885559082,7.650000095367432,8.079999923706055,8.079999923706055,237700
2023-10-16,7.920000076293945,8.529999732971191,7.210000038146973,7.28000020980835,7.28000020980835,341300
2023-10-23,7.230000019073486,7.690000057220459,6.51800012588501,6.909999847412109,6.909999847412109,306200
2023-10-30,7.005000114440918,8.489999771118164,6.85099983215332,8.260000228881836,8.260000228881836,1295700
2023-11-06,8.220000267028809,9.458999633789062,7.230000019073486,8.210000038146973,8.210000038146973,264600
2023-11-13,8.220000267028809,8.5,6.460000038146973,6.460000038146973,6.460000038146973,328000
2023-11-20,6.400000095367432,7.798999786376953,5.78000020980835,6.929999828338623,6.929999828338623,177900
2023-11-27,6.96999979019165,6.980999946594238,6.0,6.400000095367432,6.400000095367432,313100
2023-12-04,6.400000095367432,6.65500020980835,5.900000095367432,5.980000019073486,5.980000019073486,201800
2023-12-11,6.039999961853027,6.230000019073486,5.480000019073486,5.590000152587891,5.590000152587891,282300
2023-12-18,5.559999942779541,6.379000186920166,5.050000190734863,5.489999771118164,5.489999771118164,397700
2023-12-25,5.710000038146973,6.039999961853027,5.177000045776367,5.800000190734863,5.800000190734863,355500
2024-01-01,5.869999885559082,5.880000114440918,5.119999885559082,5.369999885559082,5.369999885559082,1473800
2024-01-08,5.329999923706055,6.5,5.190000057220459,6.03000020980835,6.03000020980835,327000
2024-01-15,5.909999847412109,6.739999771118164,5.5,5.849999904632568,5.849999904632568,435500
2024-01-22,5.800000190734863,7.801000118255615,5.670000076293945,7.25,7.25,551600
2024-01-29,7.329999923706055,8.25,6.730000019073486,7.650000095367432,7.650000095367432,410400
2024-02-05,7.599999904632568,8.350000381469727,6.900000095367432,8.050000190734863,8.050000190734863,701700
2024-02-12,8.199999809265137,8.979999542236328,7.267000198364258,8.0,8.0,1655600
2024-02-19,8.050000190734863,8.180999755859375,7.309999942779541,7.5,7.5,220500
2024-02-26,7.5,9.085000038146973,7.5,8.5,8.5,317700
2024-03-04,8.420000076293945,8.755000114440918,6.820000171661377,8.109999656677246,8.109999656677246,287100
2024-03-11,8.220000267028809,11.579999923706055,7.954999923706055,10.899999618530273,10.899999618530273,713500
2024-03-18,11.069999694824219,11.609999656677246,10.130000114440918,10.770000457763672,10.770000457763672,1192200
2024-03-25,10.710000038146973,11.470000267028809,10.260000228881836,10.65999984741211,10.65999984741211,358600
2024-04-01,10.5600004196167,11.479999542236328,10.5600004196167,11.140000343322754,11.140000343322754,782200
2024-04-08,11.229999542236328,11.609999656677246,10.890000343322754,11.1899995803833,11.1899995803833,426400
2024-04-15,11.25,11.920000076293945,10.539999961853027,11.029999732971191,11.029999732971191,517400
2024-04-22,11.170000076293945,12.260000228881836,10.300000190734863,10.510000228881836,10.510000228881836,206900
2024-04-29,10.569999694824219,12.390000343322754,10.569999694824219,11.680000305175781,11.680000305175781,396600
2024-05-06,12.300000190734863,12.819999694824219,11.520000457763672,12.8100004196167,12.8100004196167,266300
2024-05-13,12.90999984741211,13.350000381469727,12.300000190734863,12.600000381469727,12.600000381469727,205200
2024-05-20,12.630000114440918,14.204999923706055,12.09000015258789,13.699999809265137,13.699999809265137,270200
