Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.677000045776367,6.800000190734863,6.677000045776367,6.7829999923706055,6.7829999923706055,4400
2023-06-19,6.611000061035156,6.611000061035156,6.210000038146973,6.550000190734863,6.550000190734863,3700
2023-06-26,6.130000114440918,6.349999904632568,6.111000061035156,6.21999979019165,6.21999979019165,3400
2023-07-03,6.070000171661377,6.449999809265137,5.949999809265137,6.340000152587891,6.340000152587891,6400
2023-07-10,6.440000057220459,6.630000114440918,6.400000095367432,6.539999961853027,6.539999961853027,4300
2023-07-17,6.5,6.739999771118164,6.5,6.679999828338623,6.679999828338623,2100
2023-07-24,6.190000057220459,6.255000114440918,5.985000133514404,5.985000133514404,5.985000133514404,1800
2023-07-31,5.985000133514404,6.199999809265137,5.854000091552734,6.199999809265137,6.199999809265137,2100
2023-08-07,6.21999979019165,6.699999809265137,5.929999828338623,6.039999961853027,6.039999961853027,20700
2023-08-14,6.650000095367432,6.650000095367432,5.900000095367432,6.0,6.0,33700
2023-08-21,6.0,6.090000152587891,5.760000228881836,6.0,6.0,20000
2023-08-28,5.840000152587891,6.046999931335449,5.650000095367432,6.0,6.0,13000
2023-09-04,5.869999885559082,6.059999942779541,5.289999961853027,5.550000190734863,5.550000190734863,63300
2023-09-11,5.440000057220459,5.550000190734863,4.119999885559082,4.559999942779541,4.559999942779541,87700
2023-09-18,4.78000020980835,4.949999809265137,4.309999942779541,4.699999809265137,4.699999809265137,20800
2023-09-25,4.434999942779541,4.480000019073486,3.700000047683716,4.139999866485596,4.139999866485596,18800
2023-10-02,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,500
2023-10-09,4.099999904632568,4.35099983215332,4.0980000495910645,4.35099983215332,4.35099983215332,900
2023-10-16,4.070000171661377,4.070000171661377,3.6500000953674316,3.950000047683716,3.950000047683716,24600
2023-10-23,3.880000114440918,4.019999980926514,3.609999895095825,3.740000009536743,3.740000009536743,2700
2023-10-30,3.5999999046325684,4.619999885559082,3.5299999713897705,4.619999885559082,4.619999885559082,35100
2023-11-06,4.619999885559082,4.639999866485596,4.1479997634887695,4.1479997634887695,4.1479997634887695,10000
2023-11-13,4.36299991607666,4.559999942779541,4.130000114440918,4.340000152587891,4.340000152587891,13300
2023-11-20,4.340000152587891,4.340000152587891,4.119999885559082,4.179999828338623,4.179999828338623,1300
2023-11-27,4.388000011444092,4.539999961853027,4.138000011444092,4.239999771118164,4.239999771118164,4600
2023-12-04,4.260000228881836,4.610000133514404,4.150000095367432,4.293000221252441,4.293000221252441,18000
2023-12-11,4.179999828338623,4.380000114440918,3.880000114440918,4.380000114440918,4.380000114440918,27600
2023-12-18,4.400000095367432,4.570000171661377,4.255000114440918,4.570000171661377,4.570000171661377,7100
2023-12-25,4.389999866485596,4.429999828338623,3.859999895095825,4.179999828338623,4.179999828338623,9300
2024-01-01,3.7200000286102295,5.079999923706055,3.7200000286102295,4.249000072479248,4.249000072479248,598300
2024-01-08,4.550000190734863,4.809999942779541,4.369999885559082,4.769999980926514,4.769999980926514,124900
2024-01-15,4.519999980926514,4.769999980926514,4.383999824523926,4.559999942779541,4.559999942779541,29300
2024-01-22,4.4019999504089355,4.75,4.4019999504089355,4.659999847412109,4.659999847412109,7600
2024-01-29,4.593999862670898,4.880000114440918,4.593999862670898,4.829999923706055,4.829999923706055,11100
2024-02-05,4.7769999504089355,4.940999984741211,4.369999885559082,4.599999904632568,4.599999904632568,9500
2024-02-12,4.5279998779296875,4.65500020980835,4.376999855041504,4.65500020980835,4.65500020980835,5400
2024-02-19,4.510000228881836,4.539999961853027,4.010000228881836,4.010000228881836,4.010000228881836,15800
2024-02-26,4.159999847412109,4.659999847412109,3.931999921798706,4.159999847412109,4.159999847412109,15300
2024-03-04,4.260000228881836,4.269999980926514,4.03000020980835,4.170000076293945,4.170000076293945,6900
2024-03-11,4.114999771118164,4.114999771118164,3.3499999046325684,3.9600000381469727,3.9600000381469727,13800
2024-03-18,4.0,4.360000133514404,3.869999885559082,4.065000057220459,4.065000057220459,4800
2024-03-25,4.179999828338623,4.239999771118164,3.9649999141693115,4.199999809265137,4.199999809265137,4600
2024-04-01,4.199999809265137,4.199999809265137,3.7809998989105225,3.950000047683716,3.950000047683716,27900
2024-04-08,3.885999917984009,4.900000095367432,3.609999895095825,3.950000047683716,3.950000047683716,49500
2024-04-15,3.950000047683716,3.950000047683716,3.319999933242798,3.319999933242798,3.319999933242798,16600
2024-04-22,3.7209999561309814,3.890000104904175,3.7209999561309814,3.880000114440918,3.880000114440918,6400
2024-04-29,3.5999999046325684,4.271999835968018,3.5999999046325684,3.9800000190734863,3.9800000190734863,31100
2024-05-06,3.8299999237060547,4.489999771118164,3.575000047683716,3.799999952316284,3.799999952316284,16500
2024-05-13,3.799999952316284,3.869999885559082,3.5299999713897705,3.7799999713897705,3.7799999713897705,3800
2024-05-20,3.799999952316284,3.990000009536743,3.5799999237060547,3.799999952316284,3.799999952316284,25800
