Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.9300000071525574,1.399999976158142,0.9100000262260437,1.3700000047683716,1.3700000047683716,20662300
2023-06-19,1.4299999475479126,1.7000000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,19341800
2023-06-26,1.4600000381469727,1.684999942779541,1.2300000190734863,1.6299999952316284,1.6299999952316284,11852100
2023-07-03,1.649999976158142,2.559999942779541,1.6299999952316284,2.5299999713897705,2.5299999713897705,39492200
2023-07-10,2.9700000286102295,3.200000047683716,1.649999976158142,2.1600000858306885,2.1600000858306885,58611200
2023-07-17,2.059999942779541,2.0799999237060547,1.75,1.8200000524520874,1.8200000524520874,20099100
2023-07-24,1.2699999809265137,1.559999942779541,1.2100000381469727,1.4500000476837158,1.4500000476837158,18888300
2023-07-31,1.4800000190734863,1.690000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,16632200
2023-08-07,1.1399999856948853,1.2599999904632568,1.0199999809265137,1.100000023841858,1.100000023841858,13379800
2023-08-14,1.4199999570846558,1.75,1.149999976158142,1.2000000476837158,1.2000000476837158,36500200
2023-08-21,1.2300000190734863,1.3200000524520874,1.1200000047683716,1.2699999809265137,1.2699999809265137,6372000
2023-08-28,1.2999999523162842,1.4299999475479126,1.125,1.190000057220459,1.190000057220459,10595200
2023-09-04,1.2100000381469727,1.25,1.1399999856948853,1.190000057220459,1.190000057220459,6628100
2023-09-11,1.2000000476837158,1.2549999952316284,1.149999976158142,1.159999966621399,1.159999966621399,5622600
2023-09-18,1.1699999570846558,1.190000057220459,1.0199999809265137,1.0800000429153442,1.0800000429153442,6203400
2023-09-25,1.0800000429153442,1.0800000429153442,0.9639999866485596,0.9909999966621399,0.9909999966621399,4842200
2023-10-02,1.0,1.0099999904632568,0.8899999856948853,0.9369999766349792,0.9369999766349792,3738100
2023-10-09,0.9300000071525574,0.9449999928474426,0.8709999918937683,0.8769999742507935,0.8769999742507935,3570300
2023-10-16,0.8799999952316284,0.9449999928474426,0.8510000109672546,0.8600000143051147,0.8600000143051147,2779100
2023-10-23,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8349999785423279,0.8349999785423279,2573700
2023-10-30,0.8500000238418579,1.1399999856948853,0.8029999732971191,1.0800000429153442,1.0800000429153442,4274100
2023-11-06,1.1299999952316284,1.1699999570846558,0.9390000104904175,1.0,1.0,4372800
2023-11-13,0.9950000047683716,1.2050000429153442,0.9549999833106995,1.059999942779541,1.059999942779541,5450900
2023-11-20,1.0700000524520874,1.399999976158142,1.0399999618530273,1.399999976158142,1.399999976158142,5324700
2023-11-27,1.3799999952316284,1.3899999856948853,1.1299999952316284,1.1799999475479126,1.1799999475479126,7869100
2023-12-04,1.190000057220459,1.2699999809265137,1.0829999446868896,1.1200000047683716,1.1200000047683716,4248700
2023-12-11,1.1100000143051147,1.2200000286102295,1.0399999618530273,1.1549999713897705,1.1549999713897705,4463000
2023-12-18,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,3899000
2023-12-25,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858,3926900
2024-01-01,1.100000023841858,1.4199999570846558,1.0499999523162842,1.309999942779541,1.309999942779541,11051700
2024-01-08,1.309999942779541,1.600000023841858,1.2920000553131104,1.440000057220459,1.440000057220459,11785500
2024-01-15,1.4199999570846558,1.440000057220459,1.149999976158142,1.25,1.25,5645300
2024-01-22,1.2799999713897705,1.4049999713897705,1.2599999904632568,1.3300000429153442,1.3300000429153442,3949200
2024-01-29,1.3300000429153442,1.3949999809265137,1.2699999809265137,1.2899999618530273,1.2899999618530273,3569900
2024-02-05,1.309999942779541,1.3799999952316284,1.225000023841858,1.2400000095367432,1.2400000095367432,8050700
2024-02-12,1.25,1.2899999618530273,1.190000057220459,1.2300000190734863,1.2300000190734863,4214800
2024-02-19,1.2300000190734863,1.3589999675750732,1.1799999475479126,1.340000033378601,1.340000033378601,3932800
2024-02-26,1.350000023841858,1.4800000190734863,1.2400000095367432,1.3600000143051147,1.3600000143051147,7503400
2024-03-04,1.3300000429153442,1.6299999952316284,1.3200000524520874,1.6200000047683716,1.6200000047683716,8431100
2024-03-11,1.6299999952316284,2.069999933242798,1.5,1.6699999570846558,1.6699999570846558,22347000
2024-03-18,1.75,1.850000023841858,1.5750000476837158,1.6299999952316284,1.6299999952316284,9489400
2024-03-25,1.6399999856948853,1.6729999780654907,1.2799999713897705,1.4299999475479126,1.4299999475479126,13514400
2024-04-01,1.4600000381469727,1.7949999570846558,1.3899999856948853,1.690000057220459,1.690000057220459,16009600
2024-04-08,1.690000057220459,2.009999990463257,1.6299999952316284,1.809999942779541,1.809999942779541,11829500
2024-04-15,1.809999942779541,1.815000057220459,1.5950000286102295,1.6100000143051147,1.6100000143051147,6626400
2024-04-22,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.5700000524520874,1.5700000524520874,5537700
2024-04-29,1.6200000047683716,1.6299999952316284,1.465000033378601,1.5,1.5,5801200
2024-05-06,1.5099999904632568,1.5800000429153442,1.440000057220459,1.4600000381469727,1.4600000381469727,6279000
2024-05-13,1.4900000095367432,1.5449999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,7640800
2024-05-20,1.3899999856948853,1.590000033378601,1.3600000143051147,1.5499999523162842,1.5499999523162842,6104200
