Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5040000081062317,0.5040000081062317,12000
2023-06-12,0.5040000081062317,0.5260000228881836,0.4819999933242798,0.48500001430511475,0.48500001430511475,37500
2023-06-19,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.49000000953674316,0.49000000953674316,239000
2023-06-26,0.5099999904632568,0.6800000071525574,0.4169999957084656,0.5490000247955322,0.5490000247955322,3701900
2023-07-03,6.800000190734863,7.21999979019165,4.329999923706055,4.46999979019165,4.46999979019165,2691800
2023-07-10,4.300000190734863,26.40999984741211,3.549999952316284,8.100000381469727,8.100000381469727,48053800
2023-07-17,10.15999984741211,11.550000190734863,6.909999847412109,8.3100004196167,8.3100004196167,28368700
2023-07-24,7.929999828338623,8.300000190734863,6.429999828338623,6.840000152587891,6.840000152587891,897900
2023-07-31,6.570000171661377,8.59000015258789,6.389999866485596,6.610000133514404,6.610000133514404,1576700
2023-08-07,6.480000019073486,7.550000190734863,6.420000076293945,6.769999980926514,6.769999980926514,614100
2023-08-14,6.630000114440918,6.75,4.820000171661377,4.869999885559082,4.869999885559082,232700
2023-08-21,4.78000020980835,4.980000019073486,4.170000076293945,4.340000152587891,4.340000152587891,330100
2023-08-28,4.300000190734863,5.150000095367432,4.21999979019165,4.5,4.5,293900
2023-09-04,4.349999904632568,4.489999771118164,4.070000171661377,4.28000020980835,4.28000020980835,121300
2023-09-11,4.400000095367432,4.599999904632568,3.890000104904175,3.890000104904175,3.890000104904175,109500
2023-09-18,3.819999933242798,3.9800000190734863,3.549999952316284,3.549999952316284,3.549999952316284,62200
2023-09-25,3.5899999141693115,3.875999927520752,3.1700000762939453,3.4800000190734863,3.4800000190734863,62400
2023-10-02,3.2899999618530273,3.5,3.0309998989105225,3.119999885559082,3.119999885559082,61800
2023-10-09,3.0999999046325684,3.109999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137,67600
2023-10-16,2.4000000953674316,2.8399999141693115,2.2899999618530273,2.390000104904175,2.390000104904175,51000
2023-10-23,2.450000047683716,2.4600000381469727,2.2100000381469727,2.2699999809265137,2.2699999809265137,35700
2023-10-30,2.180000066757202,2.4100000858306885,2.115000009536743,2.369999885559082,2.369999885559082,50100
2023-11-06,2.450000047683716,3.0,2.0,2.0,2.0,61400
2023-11-13,2.0899999141693115,2.436000108718872,1.8220000267028809,2.130000114440918,2.130000114440918,79200
2023-11-20,2.259999990463257,2.259999990463257,1.8680000305175781,2.2200000286102295,2.2200000286102295,33300
2023-11-27,2.109999895095825,2.880000114440918,2.109999895095825,2.5320000648498535,2.5320000648498535,350000
2023-12-04,2.5390000343322754,2.877000093460083,2.5,2.619999885559082,2.619999885559082,146900
2023-12-11,2.619999885559082,2.7100000381469727,2.390000104904175,2.5999999046325684,2.5999999046325684,63900
2023-12-18,2.569999933242798,3.130000114440918,2.380000114440918,2.940000057220459,2.940000057220459,149900
2023-12-25,3.0199999809265137,3.359999895095825,2.75,2.75,2.75,167700
2024-01-01,2.700000047683716,2.7799999713897705,2.3499999046325684,2.4800000190734863,2.4800000190734863,359300
2024-01-08,2.4800000190734863,2.9800000190734863,2.4000000953674316,2.450000047683716,2.450000047683716,104300
2024-01-15,2.5,2.5999999046325684,2.109999895095825,2.246000051498413,2.246000051498413,60000
2024-01-22,2.253999948501587,2.259999990463257,1.9700000286102295,2.0299999713897705,2.0299999713897705,52700
2024-01-29,2.140000104904175,2.140000104904175,1.8700000047683716,1.9199999570846558,1.9199999570846558,39800
2024-02-05,1.8899999856948853,2.2790000438690186,1.850000023841858,2.115000009536743,2.115000009536743,61000
2024-02-12,2.119999885559082,2.2799999713897705,2.0899999141693115,2.1500000953674316,2.1500000953674316,68100
2024-02-19,2.2100000381469727,2.247999906539917,1.899999976158142,1.9010000228881836,1.9010000228881836,59800
2024-02-26,1.9600000381469727,2.430000066757202,1.8300000429153442,2.306999921798706,2.306999921798706,137100
2024-03-04,2.200000047683716,2.2699999809265137,1.9229999780654907,1.9800000190734863,1.9800000190734863,140000
2024-03-11,1.9600000381469727,2.0899999141693115,1.840000033378601,1.840000033378601,1.840000033378601,40100
2024-03-18,1.8650000095367432,2.246999979019165,1.7799999713897705,1.7799999713897705,1.7799999713897705,87600
2024-03-25,1.850000023841858,2.005000114440918,1.7799999713897705,1.8200000524520874,1.8200000524520874,38500
2024-04-01,1.8700000047683716,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,95800
2024-04-08,1.7899999618530273,2.549999952316284,1.0499999523162842,1.1009999513626099,1.1009999513626099,6953900
2024-04-15,1.1299999952316284,1.1399999856948853,0.6899999976158142,0.878000020980835,0.878000020980835,964600
2024-04-22,0.871999979019165,0.8899999856948853,0.7670000195503235,0.8100000023841858,0.8100000023841858,146800
2024-04-29,0.7900000214576721,0.9700000286102295,0.7839999794960022,0.8209999799728394,0.8209999799728394,201600
2024-05-06,0.8209999799728394,0.8600000143051147,0.75,0.7799999713897705,0.7799999713897705,77900
2024-05-13,0.8109999895095825,0.8700000047683716,0.7820000052452087,0.8460000157356262,0.8460000157356262,238700
2024-05-20,0.8500000238418579,0.8560000061988831,0.6499999761581421,0.699999988079071,0.699999988079071,318072
