Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.730000019073486,5.739999771118164,5.320000171661377,5.349999904632568,5.349999904632568,484400
2023-06-12,5.380000114440918,5.414999961853027,4.369999885559082,4.400000095367432,4.400000095367432,2726300
2023-06-19,4.400000095367432,4.809999942779541,4.179999828338623,4.730000019073486,4.730000019073486,3880600
2023-06-26,4.659999847412109,4.809999942779541,1.9800000190734863,2.430000066757202,2.430000066757202,20164200
2023-07-03,2.430000066757202,3.299999952316284,2.4149999618530273,3.2200000286102295,3.2200000286102295,8469600
2023-07-10,3.200000047683716,3.5899999141693115,3.055000066757202,3.0799999237060547,3.0799999237060547,4069100
2023-07-17,3.119999885559082,3.2899999618530273,2.809999942779541,2.940000057220459,2.940000057220459,2462400
2023-07-24,2.9200000762939453,2.934999942779541,2.390000104904175,2.5999999046325684,2.5999999046325684,2482100
2023-07-31,2.609999895095825,2.755000114440918,2.3399999141693115,2.3499999046325684,2.3499999046325684,1908100
2023-08-07,2.359999895095825,2.440000057220459,2.009999990463257,2.299999952316284,2.299999952316284,3210900
2023-08-14,2.299999952316284,2.309999942779541,1.8700000047683716,1.8700000047683716,1.8700000047683716,2404500
2023-08-21,1.940000057220459,1.9450000524520874,1.659999966621399,1.6699999570846558,1.6699999570846558,3436800
2023-08-28,1.7200000286102295,2.069999933242798,1.625,1.9800000190734863,1.9800000190734863,2535600
2023-09-04,1.9700000286102295,1.9900000095367432,1.690000057220459,1.690000057220459,1.690000057220459,1012500
2023-09-11,1.7100000381469727,1.8509999513626099,1.600000023841858,1.7100000381469727,1.7100000381469727,3644800
2023-09-18,1.7200000286102295,1.7660000324249268,1.4500000476837158,1.4600000381469727,1.4600000381469727,1391300
2023-09-25,1.440000057220459,1.5499999523162842,1.3250000476837158,1.3700000047683716,1.3700000047683716,1718400
2023-10-02,1.3700000047683716,1.3899999856948853,1.2400000095367432,1.2899999618530273,1.2899999618530273,2252100
2023-10-09,1.2799999713897705,1.5499999523162842,1.2400000095367432,1.3799999952316284,1.3799999952316284,1588100
2023-10-16,1.3700000047683716,1.6009999513626099,1.309999942779541,1.5,1.5,1969700
2023-10-23,1.5199999809265137,1.5700000524520874,1.184999942779541,1.2599999904632568,1.2599999904632568,2107800
2023-10-30,1.2699999809265137,1.684999942779541,1.2599999904632568,1.649999976158142,1.649999976158142,1822200
2023-11-06,1.690000057220459,1.690000057220459,1.2000000476837158,1.2000000476837158,1.2000000476837158,1401800
2023-11-13,1.2000000476837158,1.3300000429153442,1.100000023841858,1.2000000476837158,1.2000000476837158,1842400
2023-11-20,1.2200000286102295,1.2400000095367432,1.100000023841858,1.190000057220459,1.190000057220459,693300
2023-11-27,1.190000057220459,1.277999997138977,1.100000023841858,1.2300000190734863,1.2300000190734863,1919400
2023-12-04,1.25,1.4049999713897705,1.1799999475479126,1.3799999952316284,1.3799999952316284,1575800
2023-12-11,1.5,1.659999966621399,1.25,1.590000033378601,1.590000033378601,3586700
2023-12-18,1.6200000047683716,1.649999976158142,1.4199999570846558,1.6399999856948853,1.6399999856948853,3133600
2023-12-25,1.6699999570846558,1.909999966621399,1.600000023841858,1.8899999856948853,1.8899999856948853,1803000
2024-01-01,1.8899999856948853,2.5199999809265137,1.75,2.4200000762939453,2.4200000762939453,7619100
2024-01-08,2.440000057220459,3.7699999809265137,2.2200000286102295,3.3299999237060547,3.3299999237060547,17739700
2024-01-15,3.369999885559082,3.4000000953674316,2.315000057220459,2.440000057220459,2.440000057220459,2647800
2024-01-22,2.549999952316284,2.680000066757202,2.369999885559082,2.5299999713897705,2.5299999713897705,7873800
2024-01-29,2.6600000858306885,3.257999897003174,2.5999999046325684,3.0,3.0,14452500
2024-02-05,2.9600000381469727,3.619999885559082,2.8499999046325684,3.2699999809265137,3.2699999809265137,9021600
2024-02-12,3.25,3.4700000286102295,2.6050000190734863,2.940000057220459,2.940000057220459,6525400
2024-02-19,2.940000057220459,3.0399999618530273,2.380000114440918,2.4700000286102295,2.4700000286102295,7973200
2024-02-26,2.609999895095825,2.609999895095825,2.259999990463257,2.4000000953674316,2.4000000953674316,6964700
2024-03-04,2.450000047683716,2.5399999618530273,2.25,2.430000066757202,2.430000066757202,7561700
2024-03-11,2.430000066757202,2.509999990463257,2.0,2.0,2.0,12545000
2024-03-18,2.009999990463257,2.25,1.8799999952316284,2.190000057220459,2.190000057220459,6638900
2024-03-25,2.1600000858306885,2.3949999809265137,2.115000009536743,2.3499999046325684,2.3499999046325684,2599200
2024-04-01,2.3499999046325684,2.430000066757202,2.2190001010894775,2.25,2.25,3389000
2024-04-08,2.2200000286102295,2.309999942779541,2.130000114440918,2.1600000858306885,2.1600000858306885,2823100
2024-04-15,2.1600000858306885,2.3499999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,3085700
2024-04-22,2.0,2.25,1.659999966621399,1.6799999475479126,1.6799999475479126,5037600
2024-04-29,1.7000000476837158,1.7649999856948853,1.3899999856948853,1.4500000476837158,1.4500000476837158,17362000
2024-05-06,1.4900000095367432,1.8650000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,7094600
2024-05-13,1.5,1.6799999475479126,1.3300000429153442,1.600000023841858,1.600000023841858,6672900
2024-05-20,1.6100000143051147,1.7100000381469727,1.475000023841858,1.4900000095367432,1.4900000095367432,3123953
