Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.59000015258789,13.699999809265137,12.369999885559082,12.369999885559082,12.369999885559082,40200
2023-06-19,12.489999771118164,12.720000267028809,11.90999984741211,12.1899995803833,12.1899995803833,42400
2023-06-26,12.75,13.380000114440918,12.369999885559082,13.25,13.25,8100
2023-07-03,12.739999771118164,14.9399995803833,12.739999771118164,14.329999923706055,14.329999923706055,61400
2023-07-10,14.319999694824219,15.0,13.90999984741211,14.609999656677246,14.609999656677246,26100
2023-07-17,14.75,16.0,14.289999961853027,15.329999923706055,15.329999923706055,28700
2023-07-24,15.880000114440918,18.079999923706055,15.25,17.690000534057617,17.690000534057617,21900
2023-07-31,18.540000915527344,18.540000915527344,17.270000457763672,17.899999618530273,17.899999618530273,17700
2023-08-07,17.649999618530273,17.850000381469727,16.780000686645508,17.010000228881836,17.010000228881836,22300
2023-08-14,16.75,16.81999969482422,16.049999237060547,16.049999237060547,16.049999237060547,6800
2023-08-21,15.600000381469727,16.299999237060547,15.510000228881836,16.100000381469727,16.100000381469727,8300
2023-08-28,16.100000381469727,16.450000762939453,15.770000457763672,16.329999923706055,16.329999923706055,14100
2023-09-04,15.869999885559082,16.149999618530273,15.510000228881836,15.949999809265137,15.949999809265137,12200
2023-09-11,16.0,16.049999237060547,15.260000228881836,15.279999732971191,15.279999732971191,11100
2023-09-18,15.260000228881836,15.300000190734863,14.640000343322754,15.0,15.0,27900
2023-09-25,14.829999923706055,15.199999809265137,14.65999984741211,14.729999542236328,14.729999542236328,14200
2023-10-02,14.699999809265137,15.069999694824219,14.65999984741211,15.050000190734863,15.050000190734863,8600
2023-10-09,14.890000343322754,15.09000015258789,14.5,15.020000457763672,15.020000457763672,14200
2023-10-16,15.15999984741211,15.25,14.859999656677246,15.25,15.25,13300
2023-10-23,14.979999542236328,15.289999961853027,14.75,14.859999656677246,14.859999656677246,13500
2023-10-30,14.760000228881836,15.289999961853027,14.210000038146973,15.100000381469727,15.100000381469727,20600
2023-11-06,15.25,16.09000015258789,14.109999656677246,14.989999771118164,14.989999771118164,39700
2023-11-13,14.90999984741211,15.390000343322754,14.65999984741211,15.09000015258789,15.09000015258789,26000
2023-11-20,15.09000015258789,15.5,15.09000015258789,15.210000038146973,15.210000038146973,7500
2023-11-27,15.350000381469727,15.59000015258789,13.199999809265137,14.59000015258789,14.59000015258789,39700
2023-12-04,14.699999809265137,15.430000305175781,14.699999809265137,15.399999618530273,15.399999618530273,13700
2023-12-11,15.300000190734863,16.0,14.949999809265137,15.550000190734863,15.550000190734863,51600
2023-12-18,15.699999809265137,17.450000762939453,15.300000190734863,16.25,16.25,64600
2023-12-25,16.200000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.799999237060547,41300
2024-01-01,16.600000381469727,17.020000457763672,16.219999313354492,16.829999923706055,16.829999923706055,27600
2024-01-08,16.829999923706055,17.6200008392334,16.690000534057617,16.90999984741211,16.90999984741211,13900
2024-01-15,16.719999313354492,17.799999237060547,16.719999313354492,17.649999618530273,17.649999618530273,19200
2024-01-22,17.59000015258789,18.040000915527344,17.59000015258789,17.90999984741211,17.90999984741211,14400
2024-01-29,17.809999465942383,18.43000030517578,17.709999084472656,17.81999969482422,17.81999969482422,32300
2024-02-05,17.5,17.899999618530273,16.309999465942383,17.149999618530273,17.149999618530273,30600
2024-02-12,17.059999465942383,17.350000381469727,16.5,16.75,16.75,23100
2024-02-19,16.579999923706055,17.200000762939453,16.56999969482422,16.81999969482422,16.81999969482422,13700
2024-02-26,16.940000534057617,17.219999313354492,16.579999923706055,16.809999465942383,16.809999465942383,31500
2024-03-04,17.049999237060547,17.299999237060547,16.5,16.770000457763672,16.770000457763672,18300
2024-03-11,16.700000762939453,17.239999771118164,16.520000457763672,16.75,16.75,58300
2024-03-18,16.770000457763672,16.850000381469727,16.3700008392334,16.709999084472656,16.709999084472656,58500
2024-03-25,16.969999313354492,17.18000030517578,16.43000030517578,16.75,16.75,11000
2024-04-01,16.760000228881836,16.799999237060547,16.059999465942383,16.059999465942383,16.059999465942383,34900
2024-04-08,16.059999465942383,16.299999237060547,15.289999961853027,15.289999961853027,15.289999961853027,23300
2024-04-15,15.119999885559082,16.270000457763672,14.550000190734863,15.210000038146973,15.210000038146973,34300
2024-04-22,15.510000228881836,16.25,15.25,15.920000076293945,15.920000076293945,9300
2024-04-29,16.25,16.450000762939453,15.920000076293945,16.15999984741211,16.15999984741211,25300
2024-05-06,16.200000762939453,16.31999969482422,15.510000228881836,16.139999389648438,16.139999389648438,24600
2024-05-13,16.290000915527344,16.350000381469727,16.1200008392334,16.260000228881836,16.260000228881836,22000
2024-05-20,16.350000381469727,17.18000030517578,16.25,16.649999618530273,16.649999618530273,17300
