Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.299999952316284,2.359999895095825,2.25,2.2699999809265137,2.2699999809265137,49100
2023-06-19,2.2899999618530273,2.369999885559082,2.259999990463257,2.3399999141693115,2.3399999141693115,36900
2023-06-26,2.309999942779541,2.309999942779541,2.1500000953674316,2.2249999046325684,2.2249999046325684,34800
2023-07-03,2.190000057220459,2.25,2.1600000858306885,2.200000047683716,2.200000047683716,22200
2023-07-10,2.240000009536743,2.4100000858306885,2.059999942779541,2.109999895095825,2.109999895095825,921800
2023-07-17,2.180000066757202,2.3399999141693115,2.0799999237060547,2.1600000858306885,2.1600000858306885,82800
2023-07-24,2.0799999237060547,2.4179999828338623,2.0799999237060547,2.2899999618530273,2.2899999618530273,57200
2023-07-31,2.309999942779541,2.440000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,63700
2023-08-07,2.140000104904175,2.25,2.0999999046325684,2.1510000228881836,2.1510000228881836,18200
2023-08-14,2.1619999408721924,2.2799999713897705,2.059999942779541,2.119999885559082,2.119999885559082,40700
2023-08-21,2.069999933242798,2.2109999656677246,1.9299999475479126,2.009999990463257,2.009999990463257,87100
2023-08-28,1.9800000190734863,2.1500000953674316,1.9299999475479126,2.0999999046325684,2.0999999046325684,51800
2023-09-04,2.059999942779541,2.190000057220459,1.8899999856948853,2.119999885559082,2.119999885559082,78600
2023-09-11,2.1449999809265137,2.299999952316284,2.1389999389648438,2.200000047683716,2.200000047683716,69000
2023-09-18,2.2100000381469727,2.2200000286102295,2.0,2.0,2.0,46000
2023-09-25,2.0,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,40900
2023-10-02,2.059999942779541,2.140000104904175,1.9800000190734863,2.065000057220459,2.065000057220459,22100
2023-10-09,1.9199999570846558,2.6600000858306885,1.9199999570846558,2.1500000953674316,2.1500000953674316,709100
2023-10-16,2.069999933242798,2.509999990463257,2.000999927520752,2.194999933242798,2.194999933242798,503100
2023-10-23,2.109999895095825,2.25,1.7599999904632568,1.7599999904632568,1.7599999904632568,159300
2023-10-30,1.75,1.809999942779541,1.5750000476837158,1.7000000476837158,1.7000000476837158,75400
2023-11-06,1.649999976158142,1.899999976158142,1.649999976158142,1.7400000095367432,1.7400000095367432,45700
2023-11-13,1.753999948501587,1.899999976158142,1.7300000190734863,1.8580000400543213,1.8580000400543213,36500
2023-11-20,1.809999942779541,1.9700000286102295,1.7200000286102295,1.940000057220459,1.940000057220459,22600
2023-11-27,1.8200000524520874,1.8980000019073486,1.6699999570846558,1.7549999952316284,1.7549999952316284,45400
2023-12-04,1.7400000095367432,2.0,1.7000000476837158,1.8600000143051147,1.8600000143051147,84000
2023-12-11,1.8300000429153442,1.940000057220459,1.7100000381469727,1.850000023841858,1.850000023841858,34500
2023-12-18,1.7799999713897705,1.968999981880188,1.7799999713897705,1.940000057220459,1.940000057220459,25600
2023-12-25,1.8700000047683716,2.299999952316284,1.8300000429153442,2.1649999618530273,2.1649999618530273,109000
2024-01-01,2.1700000762939453,2.2320001125335693,2.0899999141693115,2.109999895095825,2.109999895095825,47900
2024-01-08,2.1600000858306885,2.2899999618530273,2.119999885559082,2.2300000190734863,2.2300000190734863,55000
2024-01-15,2.1700000762939453,2.2899999618530273,1.9199999570846558,1.9639999866485596,1.9639999866485596,72700
2024-01-22,1.9500000476837158,2.127000093460083,1.909999966621399,2.0929999351501465,2.0929999351501465,48400
2024-01-29,2.0350000858306885,2.1480000019073486,1.9119999408721924,2.053999900817871,2.053999900817871,9100
2024-02-05,2.0,2.2899999618530273,1.690000057220459,1.9900000095367432,1.9900000095367432,182600
2024-02-12,1.899999976158142,2.8499999046325684,1.8899999856948853,2.1700000762939453,2.1700000762939453,6478200
2024-02-19,2.0799999237060547,2.200000047683716,1.9010000228881836,1.9500000476837158,1.9500000476837158,390900
2024-02-26,1.940000057220459,1.9900000095367432,1.850000023841858,1.9600000381469727,1.9600000381469727,149100
2024-03-04,1.940000057220459,1.9500000476837158,1.840000033378601,1.9299999475479126,1.9299999475479126,104100
2024-03-11,1.9199999570846558,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,63500
2024-03-18,1.8650000095367432,1.9800000190734863,1.7999999523162842,1.9320000410079956,1.9320000410079956,126000
2024-03-25,1.9140000343322754,2.0299999713897705,1.899999976158142,1.940000057220459,1.940000057220459,76400
2024-04-01,2.0,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,90300
2024-04-08,1.934999942779541,2.2269999980926514,1.899999976158142,1.9589999914169312,1.9589999914169312,150200
2024-04-15,1.9800000190734863,1.9869999885559082,1.7699999809265137,1.940000057220459,1.940000057220459,111300
2024-04-22,1.8919999599456787,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,14400
2024-04-29,1.899999976158142,1.9479999542236328,1.8200000524520874,1.899999976158142,1.899999976158142,40400
2024-05-06,1.8200000524520874,2.1500000953674316,1.8200000524520874,1.909999966621399,1.909999966621399,89200
2024-05-13,1.850000023841858,2.0950000286102295,1.8300000429153442,1.9739999771118164,1.9739999771118164,128400
2024-05-20,1.975000023841858,2.0999999046325684,1.809999942779541,1.8600000143051147,1.8600000143051147,127600
