Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.229999542236328,10.545000076293945,10.210000038146973,10.210000038146973,10.210000038146973,72500
2023-06-12,10.220000267028809,10.369999885559082,10.220000267028809,10.239999771118164,10.239999771118164,344700
2023-06-19,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,34800
2023-06-26,10.25,10.270000457763672,10.244999885559082,10.260000228881836,10.260000228881836,28400
2023-07-03,10.260000228881836,10.430000305175781,10.260000228881836,10.279999732971191,10.279999732971191,38800
2023-07-10,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,255200
2023-07-17,10.284000396728516,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,100600
2023-07-24,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,8600
2023-07-31,10.279999732971191,10.329999923706055,10.279999732971191,10.329999923706055,10.329999923706055,63300
2023-08-07,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,1400
2023-08-14,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,10.329999923706055,2300
2023-08-21,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,2600
2023-08-28,10.350000381469727,10.375,10.350000381469727,10.369999885559082,10.369999885559082,8900
2023-09-04,10.369999885559082,10.385000228881836,10.359999656677246,10.359999656677246,10.359999656677246,14800
2023-09-11,10.390000343322754,10.399999618530273,10.380000114440918,10.385000228881836,10.385000228881836,319200
2023-09-18,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,10.420000076293945,82300
2023-09-25,10.420000076293945,10.449999809265137,10.420000076293945,10.444999694824219,10.444999694824219,2500
2023-10-02,10.444999694824219,10.5,10.444999694824219,10.5,10.5,200
2023-10-09,10.5,10.539999961853027,10.5,10.539999961853027,10.539999961853027,500
2023-10-16,10.539999961853027,10.539999961853027,10.4399995803833,10.449999809265137,10.449999809265137,95100
2023-10-23,10.449999809265137,10.475000381469727,10.449999809265137,10.449999809265137,10.449999809265137,84100
2023-10-30,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,37400
2023-11-06,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,27100
2023-11-13,10.479999542236328,10.486000061035156,10.470000267028809,10.479999542236328,10.479999542236328,38200
2023-11-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7100
2023-11-27,10.479999542236328,10.515999794006348,10.479999542236328,10.5,10.5,89100
2023-12-04,10.5,10.539999961853027,10.5,10.510000228881836,10.510000228881836,447500
2023-12-11,10.510000228881836,10.520000457763672,10.5,10.510000228881836,10.510000228881836,65600
2023-12-18,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,19600
2023-12-25,10.520000457763672,10.550000190734863,10.520000457763672,10.529999732971191,10.529999732971191,10500
2024-01-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-01-08,10.550000190734863,10.579000473022461,10.550000190734863,10.5600004196167,10.5600004196167,500
2024-01-15,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,180100
2024-01-22,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,170300
2024-01-29,10.640000343322754,10.640000343322754,10.579999923706055,10.600000381469727,10.600000381469727,136300
2024-02-05,10.585000038146973,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,224100
2024-02-12,10.600000381469727,10.625,10.600000381469727,10.600000381469727,10.600000381469727,28700
2024-02-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-02-26,10.630000114440918,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,214800
2024-03-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,70900
2024-03-11,10.65999984741211,10.666999816894531,10.649999618530273,10.65999984741211,10.65999984741211,2200
2024-03-18,10.680000305175781,10.71500015258789,10.680000305175781,10.71500015258789,10.71500015258789,97100
2024-03-25,10.720000267028809,10.760000228881836,10.720000267028809,10.75,10.75,11800
2024-04-01,10.739999771118164,10.767000198364258,10.729999542236328,10.75,10.75,2320000
2024-04-08,10.75,10.770000457763672,10.739999771118164,10.770000457763672,10.770000457763672,179600
2024-04-15,10.770000457763672,10.770000457763672,10.75,10.75,10.75,17000
2024-04-22,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,110000
2024-04-29,10.770000457763672,10.890000343322754,10.75,10.770000457763672,10.770000457763672,75200
2024-05-06,10.800000190734863,10.800000190734863,10.75,10.779999732971191,10.779999732971191,28300
2024-05-13,10.800000190734863,10.850000381469727,10.779999732971191,10.850000381469727,10.850000381469727,1400
2024-05-20,10.779999732971191,10.850000381469727,10.765000343322754,10.789999961853027,10.789999961853027,236986
