Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.920000076293945,23.350000381469727,22.829999923706055,22.90999984741211,22.90999984741211,29100
2023-06-19,22.950000762939453,23.43000030517578,22.75,23.25,23.25,30900
2023-06-26,23.25,23.940000534057617,22.709999084472656,23.940000534057617,23.940000534057617,78500
2023-07-03,23.889999389648438,23.950000762939453,22.860000610351562,23.690000534057617,23.690000534057617,15100
2023-07-10,23.31599998474121,23.940000534057617,23.31599998474121,23.75,23.75,9500
2023-07-17,23.729000091552734,23.950000762939453,23.510000228881836,23.719999313354492,23.719999313354492,13300
2023-07-24,23.850000381469727,24.049999237060547,23.450000762939453,24.049999237060547,24.049999237060547,25600
2023-07-31,24.06999969482422,24.78700065612793,23.8700008392334,23.909000396728516,23.909000396728516,16700
2023-08-07,23.940000534057617,24.290000915527344,23.899999618530273,24.0,24.0,8500
2023-08-14,23.899999618530273,24.209999084472656,23.850000381469727,24.017000198364258,24.017000198364258,7600
2023-08-21,23.860000610351562,24.1200008392334,23.850000381469727,24.1200008392334,24.1200008392334,17800
2023-08-28,23.809999465942383,24.18000030517578,23.540000915527344,23.844999313354492,23.844999313354492,16700
2023-09-04,23.96500015258789,23.98699951171875,23.25,23.530000686645508,23.530000686645508,10700
2023-09-11,23.354999542236328,23.530000686645508,23.139999389648438,23.299999237060547,23.299999237060547,7600
2023-09-18,23.299999237060547,23.75,23.299999237060547,23.729999542236328,23.729999542236328,9000
2023-09-25,23.700000762939453,23.729999542236328,22.860000610351562,23.0,23.0,27800
2023-10-02,23.049999237060547,23.141000747680664,22.030000686645508,22.6200008392334,22.6200008392334,18500
2023-10-09,22.80500030517578,23.110000610351562,22.610000610351562,22.610000610351562,22.610000610351562,8300
2023-10-16,22.719999313354492,23.350000381469727,22.709999084472656,22.959999084472656,22.959999084472656,22200
2023-10-23,22.989999771118164,23.290000915527344,22.1299991607666,22.68000030517578,22.68000030517578,25000
2023-10-30,22.68000030517578,23.75,22.399999618530273,23.540000915527344,23.540000915527344,20500
2023-11-06,23.399999618530273,23.760000228881836,22.760000228881836,23.5,23.5,18300
2023-11-13,23.520000457763672,23.75,23.260000228881836,23.700000762939453,23.700000762939453,15700
2023-11-20,23.709999084472656,23.760000228881836,23.43000030517578,23.454999923706055,23.454999923706055,21000
2023-11-27,23.469999313354492,23.760000228881836,23.299999237060547,23.399999618530273,23.399999618530273,46700
2023-12-04,23.600000381469727,24.0,23.600000381469727,23.986000061035156,23.986000061035156,45000
2023-12-11,24.0,24.469999313354492,23.950000762939453,24.360000610351562,24.360000610351562,23500
2023-12-18,24.360000610351562,24.649999618530273,24.25,24.299999237060547,24.299999237060547,49000
2023-12-25,24.299999237060547,24.56999969482422,23.889999389648438,24.209999084472656,24.209999084472656,27800
2024-01-01,24.110000610351562,24.579999923706055,24.0,24.40999984741211,24.40999984741211,31100
2024-01-08,24.530000686645508,25.5,24.360000610351562,25.041000366210938,25.041000366210938,21700
2024-01-15,24.860000610351562,24.989999771118164,24.520000457763672,24.81800079345703,24.81800079345703,21800
2024-01-22,24.969999313354492,25.0,24.770000457763672,25.0,25.0,32200
2024-01-29,24.87299919128418,25.049999237060547,24.75,25.049999237060547,25.049999237060547,13700
2024-02-05,25.040000915527344,25.25,24.959999084472656,25.239999771118164,25.239999771118164,24500
2024-02-12,25.200000762939453,25.200000762939453,24.899999618530273,24.959999084472656,24.959999084472656,63900
2024-02-19,24.950000762939453,25.18000030517578,24.6200008392334,25.170000076293945,25.170000076293945,37400
2024-02-26,25.135000228881836,26.09000015258789,25.030000686645508,26.082000732421875,26.082000732421875,82500
2024-03-04,25.5,26.0,25.18899917602539,25.295000076293945,25.295000076293945,43000
2024-03-11,25.1299991607666,25.299999237060547,25.030000686645508,25.18000030517578,25.18000030517578,13900
2024-03-18,25.190000534057617,25.3799991607666,25.05500030517578,25.3799991607666,25.3799991607666,21800
2024-03-25,25.31999969482422,25.40999984741211,25.020000457763672,25.31999969482422,25.31999969482422,25300
2024-04-01,25.280000686645508,25.31999969482422,25.110000610351562,25.260000228881836,25.260000228881836,16200
2024-04-08,25.208999633789062,25.309999465942383,24.950000762939453,25.0,25.0,16700
2024-04-15,24.989999771118164,25.0,24.540000915527344,24.893999099731445,24.893999099731445,21400
2024-04-22,24.799999237060547,25.309999465942383,24.75,25.18000030517578,25.18000030517578,19600
2024-04-29,25.15999984741211,25.492000579833984,25.149999618530273,25.492000579833984,25.492000579833984,18900
2024-05-06,25.520000457763672,25.520000457763672,25.149999618530273,25.389999389648438,25.389999389648438,9500
2024-05-13,25.389999389648438,25.389999389648438,24.729999542236328,25.045000076293945,25.045000076293945,33400
2024-05-20,25.170000076293945,25.389999389648438,25.020000457763672,25.141000747680664,25.141000747680664,34400
