Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.320000171661377,6.519999980926514,6.010000228881836,6.099999904632568,6.099999904632568,178000
2023-06-19,6.0,6.199999809265137,5.199999809265137,5.539999961853027,5.539999961853027,103800
2023-06-26,5.460000038146973,5.659999847412109,5.0,5.480000019073486,5.480000019073486,104600
2023-07-03,5.380000114440918,5.769999980926514,5.070000171661377,5.210000038146973,5.210000038146973,120300
2023-07-10,5.099999904632568,5.679999828338623,5.010000228881836,5.199999809265137,5.199999809265137,158600
2023-07-17,5.150000095367432,5.5,5.150000095367432,5.46999979019165,5.46999979019165,155000
2023-07-24,5.420000076293945,5.940000057220459,5.269999980926514,5.710000038146973,5.710000038146973,151900
2023-07-31,5.820000171661377,5.96999979019165,5.579999923706055,5.860000133514404,5.860000133514404,123200
2023-08-07,5.909999847412109,5.909999847412109,5.510000228881836,5.690000057220459,5.690000057220459,108600
2023-08-14,5.599999904632568,5.849999904632568,5.150000095367432,5.71999979019165,5.71999979019165,195400
2023-08-21,5.699999809265137,6.699999809265137,5.690000057220459,6.460000038146973,6.460000038146973,164300
2023-08-28,6.420000076293945,6.599999904632568,6.070000171661377,6.420000076293945,6.420000076293945,137600
2023-09-04,6.28000020980835,6.46999979019165,6.0,6.199999809265137,6.199999809265137,72700
2023-09-11,6.170000076293945,6.349999904632568,5.900000095367432,6.21999979019165,6.21999979019165,134800
2023-09-18,6.25,6.340000152587891,5.900000095367432,6.179999828338623,6.179999828338623,91700
2023-09-25,6.070000171661377,6.619999885559082,5.949999809265137,6.510000228881836,6.510000228881836,88300
2023-10-02,6.869999885559082,6.929999828338623,6.130000114440918,6.5,6.5,70200
2023-10-09,6.349999904632568,6.659999847412109,5.389999866485596,5.739999771118164,5.739999771118164,80600
2023-10-16,5.610000133514404,5.909999847412109,5.610000133514404,5.909999847412109,5.909999847412109,64000
2023-10-23,5.769999980926514,6.360000133514404,5.630000114440918,6.139999866485596,6.139999866485596,76700
2023-10-30,6.210000038146973,6.980000019073486,6.099999904632568,6.940000057220459,6.940000057220459,62300
2023-11-06,6.989999771118164,7.099999904632568,6.420000076293945,6.900000095367432,6.900000095367432,100100
2023-11-13,6.769999980926514,7.099999904632568,6.630000114440918,7.059999942779541,7.059999942779541,70800
2023-11-20,6.980000019073486,7.079999923706055,6.449999809265137,6.71999979019165,6.71999979019165,111500
2023-11-27,6.739999771118164,7.349999904632568,6.489999771118164,7.300000190734863,7.300000190734863,124400
2023-12-04,7.300000190734863,7.71999979019165,6.849999904632568,7.019999980926514,7.019999980926514,117200
2023-12-11,7.010000228881836,7.239999771118164,6.800000190734863,7.199999809265137,7.199999809265137,78700
2023-12-18,7.25,7.480000019073486,6.869999885559082,7.010000228881836,7.010000228881836,42200
2023-12-25,7.059999942779541,7.289999961853027,6.760000228881836,6.789999961853027,6.789999961853027,72700
2024-01-01,6.690000057220459,7.130000114440918,6.690000057220459,7.110000133514404,7.110000133514404,53800
2024-01-08,6.769999980926514,7.429999828338623,6.769999980926514,7.380000114440918,7.380000114440918,39900
2024-01-15,7.380000114440918,7.840000152587891,7.010000228881836,7.650000095367432,7.650000095367432,47700
2024-01-22,7.599999904632568,7.900000095367432,7.539999961853027,7.71999979019165,7.71999979019165,45200
2024-01-29,7.630000114440918,7.769999980926514,7.429999828338623,7.650000095367432,7.650000095367432,46200
2024-02-05,7.71999979019165,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,40900
2024-02-12,7.769999980926514,7.920000076293945,7.650000095367432,7.829999923706055,7.829999923706055,59300
2024-02-19,7.71999979019165,8.0,7.53000020980835,7.840000152587891,7.840000152587891,32600
2024-02-26,7.739999771118164,7.880000114440918,7.449999809265137,7.739999771118164,7.739999771118164,61900
2024-03-04,7.789999961853027,7.889999866485596,7.380000114440918,7.559999942779541,7.559999942779541,138600
2024-03-11,7.420000076293945,7.800000190734863,7.25,7.650000095367432,7.650000095367432,78700
2024-03-18,7.639999866485596,7.800000190734863,7.360000133514404,7.539999961853027,7.539999961853027,92300
2024-03-25,7.570000171661377,7.570000171661377,7.300000190734863,7.480000019073486,7.480000019073486,52000
2024-04-01,7.329999923706055,7.400000095367432,6.75,6.980000019073486,6.980000019073486,127400
2024-04-08,6.900000095367432,7.269999980926514,6.880000114440918,6.989999771118164,6.989999771118164,51400
2024-04-15,7.110000133514404,7.179999828338623,6.889999866485596,6.989999771118164,6.989999771118164,56300
2024-04-22,6.920000076293945,7.159999847412109,6.909999847412109,7.150000095367432,7.150000095367432,75400
2024-04-29,7.150000095367432,7.199999809265137,6.96999979019165,7.110000133514404,7.110000133514404,40400
2024-05-06,7.110000133514404,7.239999771118164,6.760000228881836,6.989999771118164,6.989999771118164,134500
2024-05-13,7.199999809265137,7.610000133514404,6.980000019073486,7.579999923706055,7.579999923706055,544800
2024-05-20,7.610000133514404,7.800000190734863,7.260000228881836,7.389999866485596,7.389999866485596,222000
