Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,88.06999969482422,91.81999969482422,87.12999725341797,89.2699966430664,89.2699966430664,2078500
2023-06-19,88.69000244140625,91.47000122070312,88.69000244140625,90.12999725341797,90.12999725341797,2706800
2023-06-26,90.43000030517578,97.9000015258789,90.43000030517578,97.05000305175781,97.05000305175781,1199700
2023-07-03,97.05000305175781,97.70999908447266,90.7699966430664,91.4800033569336,91.4800033569336,1375400
2023-07-10,91.41999816894531,99.76000213623047,90.83000183105469,99.61000061035156,99.61000061035156,1210300
2023-07-17,99.45999908447266,103.38999938964844,99.3499984741211,100.75,100.75,1544500
2023-07-24,100.94999694824219,103.23999786376953,98.5,101.83000183105469,101.83000183105469,1215500
2023-07-31,101.87999725341797,103.80999755859375,97.56999969482422,102.75,102.75,1201300
2023-08-07,102.94000244140625,104.30000305175781,100.0,101.2699966430664,101.2699966430664,1000500
2023-08-14,101.16999816894531,104.12000274658203,97.51000213623047,99.01000213623047,99.01000213623047,1016200
2023-08-21,99.4000015258789,102.5199966430664,98.68000030517578,101.04000091552734,101.04000091552734,1141200
2023-08-28,101.5,107.56999969482422,101.4800033569336,107.30999755859375,107.30999755859375,1049500
2023-09-04,106.11000061035156,106.11000061035156,99.87000274658203,101.41999816894531,101.41999816894531,1110100
2023-09-11,102.23999786376953,104.30000305175781,99.94999694824219,102.30000305175781,102.30000305175781,1841900
2023-09-18,102.66000366210938,104.54000091552734,100.26000213623047,101.19999694824219,101.19999694824219,1382700
2023-09-25,101.02999877929688,104.19999694824219,100.56999969482422,102.4000015258789,102.4000015258789,1212100
2023-10-02,101.77999877929688,102.4800033569336,99.30999755859375,100.6500015258789,100.6500015258789,1433500
2023-10-09,100.16999816894531,104.73999786376953,96.72000122070312,97.80000305175781,97.80000305175781,1589000
2023-10-16,99.30999755859375,101.81999969482422,94.63999938964844,94.83000183105469,94.83000183105469,2009900
2023-10-23,94.7699966430664,97.94000244140625,92.47000122070312,94.29000091552734,94.29000091552734,1562700
2023-10-30,95.45999908447266,104.16999816894531,90.62000274658203,103.58999633789062,103.58999633789062,2124100
2023-11-06,103.02999877929688,103.66999816894531,100.25,103.0,103.0,1526400
2023-11-13,102.48999786376953,114.12000274658203,101.79000091552734,110.58000183105469,110.58000183105469,1830000
2023-11-20,110.23999786376953,111.5,108.91000366210938,110.77999877929688,110.77999877929688,668100
2023-11-27,110.75,113.38999938964844,108.41999816894531,112.94000244140625,112.94000244140625,1506100
2023-12-04,113.0,116.62000274658203,112.02999877929688,114.12999725341797,114.12999725341797,1228500
2023-12-11,113.61000061035156,126.55000305175781,111.33000183105469,123.36000061035156,123.36000061035156,2197300
2023-12-18,123.77999877929688,127.11000061035156,119.66999816894531,126.01000213623047,126.01000213623047,1494400
2023-12-25,126.4000015258789,128.64999389648438,125.06999969482422,125.55000305175781,125.55000305175781,669800
2024-01-01,123.87999725341797,125.1500015258789,117.3499984741211,118.18000030517578,118.18000030517578,920700
2024-01-08,118.56999969482422,120.62999725341797,115.81999969482422,116.66999816894531,116.66999816894531,1045500
2024-01-15,115.55999755859375,116.51000213623047,111.45999908447266,116.31999969482422,116.31999969482422,812500
2024-01-22,117.69999694824219,118.3499984741211,111.22000122070312,113.91000366210938,113.91000366210938,1485600
2024-01-29,114.62000274658203,117.16999816894531,112.43000030517578,115.18000030517578,115.18000030517578,1109300
2024-02-05,113.80000305175781,119.37000274658203,111.0999984741211,118.9000015258789,118.9000015258789,1363200
2024-02-12,119.41999816894531,121.88999938964844,114.04000091552734,118.62999725341797,118.62999725341797,1576700
2024-02-19,112.77999877929688,113.9000015258789,108.0,111.87000274658203,111.87000274658203,1645000
2024-02-26,110.7699966430664,116.1500015258789,110.33000183105469,115.95999908447266,115.95999908447266,1127300
2024-03-04,116.2699966430664,118.72000122070312,112.91000366210938,115.2300033569336,115.2300033569336,1460000
2024-03-11,114.2300033569336,116.5,110.6500015258789,115.62000274658203,115.62000274658203,2267600
2024-03-18,116.0,123.25,114.0199966430664,119.12999725341797,119.12999725341797,1357600
2024-03-25,119.1500015258789,123.44000244140625,117.81999969482422,123.01000213623047,123.01000213623047,1037600
2024-04-01,123.01000213623047,123.44000244140625,116.63999938964844,118.80999755859375,118.80999755859375,1380300
2024-04-08,119.68000030517578,120.30999755859375,114.29000091552734,115.66999816894531,115.66999816894531,1127100
2024-04-15,115.8499984741211,116.05999755859375,110.12999725341797,111.79000091552734,111.79000091552734,1561100
2024-04-22,112.41000366210938,115.05000305175781,109.58000183105469,113.63999938964844,113.63999938964844,1587400
2024-04-29,113.98999786376953,118.81999969482422,111.01000213623047,116.6500015258789,116.6500015258789,1476800
2024-05-06,118.36000061035156,119.80000305175781,116.04000091552734,118.08000183105469,118.08000183105469,1584900
2024-05-13,119.36000061035156,124.22000122070312,118.56999969482422,119.91999816894531,119.91999816894531,1162600
2024-05-20,119.91999816894531,121.22000122070312,117.36000061035156,120.13999938964844,120.13999938964844,946300
