Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,53.59000015258789,53.59000015258789,52.77000045776367,53.2599983215332,48.33625030517578,70500
2023-06-12,53.2400016784668,53.869998931884766,52.099998474121094,53.25,48.32718276977539,674000
2023-06-19,53.40999984741211,53.630001068115234,51.2400016784668,52.189998626708984,47.672325134277344,931800
2023-06-26,52.2400016784668,53.75,51.7400016784668,53.31999969482422,48.70451736450195,448000
2023-07-03,53.18000030517578,53.709999084472656,52.040000915527344,53.040000915527344,48.448753356933594,241300
2023-07-10,52.959999084472656,53.630001068115234,51.540000915527344,52.54999923706055,48.001163482666016,249400
2023-07-17,52.54999923706055,54.560001373291016,52.54999923706055,54.310001373291016,49.60881805419922,323100
2023-07-24,54.290000915527344,56.540000915527344,51.959999084472656,52.779998779296875,48.21125793457031,534700
2023-07-31,52.63999938964844,54.06999969482422,50.720001220703125,53.880001068115234,49.216041564941406,492600
2023-08-07,53.75,54.869998931884766,52.52000045776367,52.65999984741211,48.10164260864258,383300
2023-08-14,52.709999084472656,53.709999084472656,51.79999923706055,52.84000015258789,48.26606369018555,274300
2023-08-21,52.81999969482422,52.849998474121094,51.029998779296875,51.31999969482422,46.87763595581055,340100
2023-08-28,51.189998626708984,52.849998474121094,50.72999954223633,52.34000015258789,47.80934524536133,358800
2023-09-04,52.11000061035156,53.08000183105469,50.720001220703125,51.15999984741211,46.73148727416992,328300
2023-09-11,51.2400016784668,51.650001525878906,50.08000183105469,50.93000030517578,46.82734298706055,821300
2023-09-18,51.130001068115234,52.0099983215332,50.869998931884766,51.4900016784668,47.34223175048828,334200
2023-09-25,51.47999954223633,52.0099983215332,49.54999923706055,50.06999969482422,46.036617279052734,410700
2023-10-02,49.75,51.84000015258789,48.84000015258789,51.25,47.12156295776367,324700
2023-10-09,50.9900016784668,51.97999954223633,50.40999984741211,51.900001525878906,47.71920394897461,332700
2023-10-16,51.91999816894531,53.880001068115234,51.09000015258789,52.650001525878906,48.408790588378906,349500
2023-10-23,52.650001525878906,53.93000030517578,49.560001373291016,50.220001220703125,46.174537658691406,401000
2023-10-30,50.5,51.95000076293945,50.2599983215332,51.58000183105469,47.424983978271484,311200
2023-11-06,51.41999816894531,51.529998779296875,49.77000045776367,50.380001068115234,46.32164764404297,369100
2023-11-13,50.0099983215332,50.7599983215332,49.209999084472656,49.77000045776367,45.76078796386719,475700
2023-11-20,50.16999816894531,52.13999938964844,49.7400016784668,51.630001068115234,47.47095489501953,339800
2023-11-27,51.95000076293945,52.90999984741211,47.2599983215332,48.0099983215332,44.14256286621094,683800
2023-12-04,47.939998626708984,48.72999954223633,46.939998626708984,47.86000061035156,47.527950286865234,542100
2023-12-11,47.900001525878906,48.31999969482422,45.34000015258789,45.439998626708984,45.12474060058594,913300
2023-12-18,45.4900016784668,47.5,45.459999084472656,47.34000015258789,47.011558532714844,673500
2023-12-25,47.45000076293945,47.5099983215332,46.66999816894531,46.779998779296875,46.4554443359375,296100
2024-01-01,46.90999984741211,47.72999954223633,46.630001068115234,46.66999816894531,46.34620666503906,369700
2024-01-08,46.56999969482422,46.81999969482422,45.63999938964844,46.40999984741211,46.0880126953125,360800
2024-01-15,46.47999954223633,47.81999969482422,46.34000015258789,47.79999923706055,47.46836471557617,429000
2024-01-22,47.959999084472656,49.11000061035156,47.959999084472656,49.0,48.66004180908203,369800
2024-01-29,48.83000183105469,51.54999923706055,48.43000030517578,49.060001373291016,48.719627380371094,719900
2024-02-05,48.849998474121094,50.02000045776367,48.349998474121094,49.790000915527344,49.44456100463867,366700
2024-02-12,49.95000076293945,51.11000061035156,49.06999969482422,50.25,49.901371002197266,590200
2024-02-19,49.88999938964844,51.4900016784668,48.70000076293945,50.77000045776367,50.417762756347656,698000
2024-02-26,50.7599983215332,53.150001525878906,50.349998474121094,52.189998626708984,51.82790756225586,670500
2024-03-04,52.849998474121094,54.79999923706055,52.43000030517578,52.72999954223633,52.36416244506836,661400
2024-03-11,52.540000915527344,52.79999923706055,50.2599983215332,50.529998779296875,50.529998779296875,1584200
2024-03-18,50.5099983215332,51.11000061035156,49.529998779296875,49.810001373291016,49.810001373291016,789300
2024-03-25,50.099998474121094,50.40999984741211,49.27000045776367,50.16999816894531,50.16999816894531,663400
2024-04-01,50.349998474121094,50.4900016784668,47.56999969482422,47.56999969482422,47.56999969482422,506800
2024-04-08,47.560001373291016,48.0,46.810001373291016,47.7599983215332,47.7599983215332,557000
2024-04-15,47.720001220703125,51.0099983215332,47.720001220703125,50.880001068115234,50.880001068115234,705100
2024-04-22,50.900001525878906,51.79999923706055,44.880001068115234,45.560001373291016,45.560001373291016,809300
2024-04-29,45.33000183105469,47.540000915527344,44.61000061035156,47.119998931884766,47.119998931884766,660500
2024-05-06,47.18000030517578,48.04999923706055,46.650001525878906,46.869998931884766,46.869998931884766,342600
2024-05-13,46.79999923706055,47.209999084472656,46.130001068115234,46.369998931884766,46.369998931884766,413400
2024-05-20,46.25,46.439998626708984,44.0099983215332,44.59000015258789,44.59000015258789,713397
