Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.9800000190734863,2.0399999618530273,1.7599999904632568,2.009999990463257,2.009999990463257,127300
2023-06-19,2.059999942779541,2.259999990463257,2.0,2.2300000190734863,2.2300000190734863,70600
2023-06-26,2.140000104904175,2.2300000190734863,2.0799999237060547,2.1700000762939453,2.1700000762939453,51000
2023-07-03,2.1600000858306885,2.1600000858306885,2.069999933242798,2.109999895095825,2.109999895095825,13300
2023-07-10,2.109999895095825,2.140000104904175,2.0,2.0,2.0,36500
2023-07-17,2.0399999618530273,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,82800
2023-07-24,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0199999809265137,2.0199999809265137,48700
2023-07-31,2.069999933242798,2.0799999237060547,1.9500000476837158,2.049999952316284,2.049999952316284,43900
2023-08-07,2.049999952316284,2.049999952316284,1.340000033378601,1.399999976158142,1.399999976158142,510800
2023-08-14,1.5299999713897705,1.559999942779541,1.309999942779541,1.3300000429153442,1.3300000429153442,142600
2023-08-21,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.399999976158142,1.399999976158142,263000
2023-08-28,1.3799999952316284,1.8200000524520874,1.350000023841858,1.7899999618530273,1.7899999618530273,307400
2023-09-04,1.7899999618530273,2.049999952316284,1.7599999904632568,1.8799999952316284,1.8799999952316284,178300
2023-09-11,1.8700000047683716,2.049999952316284,1.75,2.0199999809265137,2.0199999809265137,423500
2023-09-18,1.9900000095367432,2.3399999141693115,1.9900000095367432,2.200000047683716,2.200000047683716,465100
2023-09-25,2.140000104904175,2.569999933242798,2.0,2.5399999618530273,2.5399999618530273,580800
2023-10-02,2.7100000381469727,3.109999895095825,2.490000009536743,3.049999952316284,3.049999952316284,982200
2023-10-09,3.0799999237060547,3.200000047683716,2.759999990463257,3.0,3.0,451500
2023-10-16,3.0299999713897705,3.180000066757202,2.9200000762939453,3.1700000762939453,3.1700000762939453,502700
2023-10-23,3.180000066757202,3.180000066757202,2.880000114440918,3.009999990463257,3.009999990463257,371200
2023-10-30,3.0999999046325684,3.4800000190734863,1.6299999952316284,2.3499999046325684,2.3499999046325684,2541400
2023-11-06,2.369999885559082,2.4800000190734863,2.059999942779541,2.0799999237060547,2.0799999237060547,495500
2023-11-13,2.1700000762939453,2.1700000762939453,1.8899999856948853,1.9800000190734863,1.9800000190734863,658000
2023-11-20,2.0299999713897705,2.1500000953674316,1.9900000095367432,2.0,2.0,161000
2023-11-27,2.0299999713897705,2.7899999618530273,2.009999990463257,2.75,2.75,611100
2023-12-04,2.6500000953674316,2.8499999046325684,2.619999885559082,2.759999990463257,2.759999990463257,221600
2023-12-11,2.7100000381469727,2.869999885559082,2.5799999237060547,2.6700000762939453,2.6700000762939453,247600
2023-12-18,2.5199999809265137,2.75,2.5199999809265137,2.5999999046325684,2.5999999046325684,128400
2023-12-25,2.5899999141693115,2.890000104904175,2.4800000190734863,2.809999942779541,2.809999942779541,210900
2024-01-01,2.7699999809265137,3.0999999046325684,2.75,2.930000066757202,2.930000066757202,113500
2024-01-08,2.9800000190734863,3.1700000762939453,2.9600000381469727,3.0199999809265137,3.0199999809265137,125700
2024-01-15,3.0,3.0,2.7100000381469727,2.7799999713897705,2.7799999713897705,121500
2024-01-22,2.759999990463257,2.950000047683716,2.6500000953674316,2.8299999237060547,2.8299999237060547,138200
2024-01-29,2.8399999141693115,2.940000057220459,2.690000057220459,2.7300000190734863,2.7300000190734863,127000
2024-02-05,2.700000047683716,2.809999942779541,2.569999933242798,2.640000104904175,2.640000104904175,97100
2024-02-12,2.640000104904175,2.7699999809265137,2.4100000858306885,2.630000114440918,2.630000114440918,150100
2024-02-19,2.630000114440918,2.7100000381469727,2.440000057220459,2.549999952316284,2.549999952316284,95200
2024-02-26,2.5399999618530273,2.690000057220459,2.5,2.640000104904175,2.640000104904175,115500
2024-03-04,2.5999999046325684,2.6500000953674316,2.549999952316284,2.609999895095825,2.609999895095825,72600
2024-03-11,2.559999942779541,2.630000114440918,2.319999933242798,2.4100000858306885,2.4100000858306885,158700
2024-03-18,2.3499999046325684,2.5799999237060547,2.2899999618530273,2.559999942779541,2.559999942779541,222600
2024-03-25,2.5899999141693115,3.0999999046325684,2.5,2.9800000190734863,2.9800000190734863,427000
2024-04-01,2.950000047683716,3.309999942779541,2.869999885559082,3.069999933242798,3.069999933242798,236100
2024-04-08,3.109999895095825,3.6500000953674316,3.0799999237060547,3.3499999046325684,3.3499999046325684,220800
2024-04-15,3.3499999046325684,3.380000114440918,2.859999895095825,2.869999885559082,2.869999885559082,142300
2024-04-22,2.869999885559082,3.0799999237060547,2.819999933242798,2.869999885559082,2.869999885559082,189200
2024-04-29,2.8499999046325684,2.990000009536743,2.759999990463257,2.799999952316284,2.799999952316284,88800
2024-05-06,2.7699999809265137,2.9200000762939453,2.75,2.8399999141693115,2.8399999141693115,92800
2024-05-13,2.819999933242798,3.25,2.5199999809265137,2.6600000858306885,2.6600000858306885,380200
2024-05-20,2.7200000286102295,2.7899999618530273,2.4200000762939453,2.450000047683716,2.450000047683716,205700
