Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,44.0099983215332,49.33000183105469,44.0099983215332,49.33000183105469,49.33000183105469,1200
2023-06-19,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,100
2023-06-26,49.33000183105469,49.33000183105469,43.75,43.75,43.75,200
2023-07-03,43.75,43.75,43.75,43.75,43.75,0
2023-07-10,43.75,43.75,43.75,43.75,43.75,400
2023-07-17,43.75,43.75,43.75,43.75,43.75,300
2023-07-24,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,300
2023-07-31,45.369998931884766,56.119998931884766,44.79999923706055,49.27000045776367,49.27000045776367,8700
2023-08-07,50.45000076293945,51.66999816894531,46.0,46.04999923706055,46.04999923706055,2500
2023-08-14,46.0,49.77000045776367,46.0,47.0,47.0,3000
2023-08-21,48.459999084472656,51.4900016784668,46.099998474121094,48.75,48.75,4000
2023-08-28,48.75,48.75,48.75,48.75,48.75,500
2023-09-04,46.08000183105469,47.5,46.029998779296875,46.029998779296875,46.029998779296875,1200
2023-09-11,46.029998779296875,48.72999954223633,46.029998779296875,48.33000183105469,48.33000183105469,2700
2023-09-18,46.0099983215332,46.5099983215332,46.0099983215332,46.5099983215332,46.5099983215332,1400
2023-09-25,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,600
2023-10-02,46.5099983215332,47.29999923706055,45.47999954223633,47.29999923706055,47.29999923706055,1800
2023-10-09,47.29999923706055,48.0,45.88999938964844,48.0,48.0,3500
2023-10-16,48.11000061035156,48.11000061035156,47.540000915527344,47.540000915527344,47.540000915527344,1900
2023-10-23,47.540000915527344,47.599998474121094,47.540000915527344,47.599998474121094,47.599998474121094,900
2023-10-30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,100
2023-11-06,47.599998474121094,47.599998474121094,43.709999084472656,44.0,44.0,2100
2023-11-13,44.0,44.0,42.5,42.5,42.5,2900
2023-11-20,42.5,42.5,42.5,42.5,42.5,0
2023-11-27,43.25,43.25,43.0099983215332,43.0099983215332,43.0099983215332,500
2023-12-04,43.0099983215332,43.5,42.709999084472656,43.5,43.5,300
2023-12-11,43.5,43.5,42.11000061035156,42.11000061035156,42.11000061035156,800
2023-12-18,42.11000061035156,42.11000061035156,42.0099983215332,42.0099983215332,42.0099983215332,300
2023-12-25,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0
2024-01-01,43.0,43.0,43.0,43.0,43.0,300
2024-01-08,43.0,43.0,43.0,43.0,43.0,0
2024-01-15,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,100
2024-01-22,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,100
2024-01-29,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,100
2024-02-05,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-02-12,43.880001068115234,44.0,43.79999923706055,44.0,44.0,300
2024-02-19,44.0,44.0,44.0,44.0,44.0,300
2024-02-26,44.0,44.0,43.0,43.33000183105469,43.33000183105469,2300
2024-03-04,43.33000183105469,44.0,43.33000183105469,44.0,44.0,300
2024-03-11,44.0,44.0,43.630001068115234,43.630001068115234,43.630001068115234,100
2024-03-18,43.630001068115234,43.630001068115234,43.560001373291016,43.560001373291016,43.560001373291016,500
2024-03-25,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,300
2024-04-01,45.0,47.0,45.0,45.2599983215332,45.2599983215332,1300
2024-04-08,45.2599983215332,47.0,45.2599983215332,46.09000015258789,46.09000015258789,800
2024-04-15,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0
2024-04-22,46.09000015258789,46.09000015258789,43.5099983215332,43.5099983215332,43.5099983215332,100
2024-04-29,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
2024-05-06,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
2024-05-13,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,100
2024-05-20,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
