Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.069999933242798,3.0899999141693115,2.869999885559082,3.0199999809265137,3.0199999809265137,36000
2023-06-12,3.0899999141693115,4.400000095367432,2.9800000190734863,4.400000095367432,4.400000095367432,691800
2023-06-19,3.950000047683716,4.070000171661377,3.309999942779541,3.7200000286102295,3.7200000286102295,583000
2023-06-26,3.700000047683716,3.9000000953674316,3.2119998931884766,3.2750000953674316,3.2750000953674316,249500
2023-07-03,3.2699999809265137,3.549999952316284,2.809999942779541,3.119999885559082,3.119999885559082,210400
2023-07-10,3.1500000953674316,3.380000114440918,2.990000009536743,3.069999933242798,3.069999933242798,157500
2023-07-17,3.0,3.1600000858306885,2.799999952316284,2.799999952316284,2.799999952316284,241600
2023-07-24,2.819999933242798,3.2249999046325684,2.559999942779541,3.0899999141693115,3.0899999141693115,447300
2023-07-31,3.0999999046325684,3.3499999046325684,3.049999952316284,3.1700000762939453,3.1700000762939453,220000
2023-08-07,3.1700000762939453,3.2799999713897705,2.890000104904175,2.9709999561309814,2.9709999561309814,152400
2023-08-14,2.8949999809265137,2.990000009536743,2.6700000762939453,2.700000047683716,2.700000047683716,179900
2023-08-21,2.7200000286102295,2.7899999618530273,2.4000000953674316,2.7049999237060547,2.7049999237060547,164300
2023-08-28,2.6500000953674316,2.990000009536743,2.619999885559082,2.930000066757202,2.930000066757202,215900
2023-09-04,2.8259999752044678,3.549999952316284,2.7300000190734863,3.0199999809265137,3.0199999809265137,502800
2023-09-11,3.180000066757202,3.4000000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,727900
2023-09-18,2.990000009536743,3.0399999618530273,2.5380001068115234,2.7799999713897705,2.7799999713897705,219200
2023-09-25,2.7899999618530273,2.799999952316284,2.299999952316284,2.490000009536743,2.490000009536743,214500
2023-10-02,2.430000066757202,2.5299999713897705,2.2100000381469727,2.3399999141693115,2.3399999141693115,177800
2023-10-09,2.2899999618530273,2.3499999046325684,2.0999999046325684,2.130000114440918,2.130000114440918,129500
2023-10-16,2.2200000286102295,2.430000066757202,2.009999990463257,2.0950000286102295,2.0950000286102295,221400
2023-10-23,2.069999933242798,2.2699999809265137,1.9199999570846558,2.0299999713897705,2.0299999713897705,201300
2023-10-30,2.009999990463257,2.200000047683716,2.0,2.1700000762939453,2.1700000762939453,58600
2023-11-06,2.200000047683716,2.200000047683716,1.7200000286102295,2.0999999046325684,2.0999999046325684,138400
2023-11-13,2.119999885559082,2.180000066757202,1.9199999570846558,1.9199999570846558,1.9199999570846558,121000
2023-11-20,2.0799999237060547,2.0799999237060547,1.7699999809265137,1.7799999713897705,1.7799999713897705,69900
2023-11-27,1.8899999856948853,2.0999999046325684,1.75,1.7899999618530273,1.7899999618530273,112500
2023-12-04,1.7200000286102295,1.909999966621399,1.718999981880188,1.850000023841858,1.850000023841858,107400
2023-12-11,1.940000057220459,2.0,1.7100000381469727,1.840000033378601,1.840000033378601,184400
2023-12-18,1.8200000524520874,1.899999976158142,1.7109999656677246,1.7999999523162842,1.7999999523162842,132700
2023-12-25,1.649999976158142,1.8300000429153442,1.4199999570846558,1.600000023841858,1.600000023841858,364000
2024-01-01,1.6200000047683716,1.7200000286102295,1.5089999437332153,1.5199999809265137,1.5199999809265137,137500
2024-01-08,1.5,1.659999966621399,1.4500000476837158,1.600000023841858,1.600000023841858,162200
2024-01-15,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5299999713897705,1.5299999713897705,71600
2024-01-22,1.5299999713897705,1.8700000047683716,1.4700000286102295,1.5549999475479126,1.5549999475479126,259700
2024-01-29,1.600000023841858,1.649999976158142,1.4199999570846558,1.6100000143051147,1.6100000143051147,226300
2024-02-05,1.6200000047683716,1.7400000095367432,1.2300000190734863,1.6200000047683716,1.6200000047683716,242800
2024-02-12,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6299999952316284,1.6299999952316284,160400
2024-02-19,1.5199999809265137,1.6699999570846558,1.399999976158142,1.440000057220459,1.440000057220459,137300
2024-02-26,1.4199999570846558,1.4299999475479126,1.25,1.2649999856948853,1.2649999856948853,275500
2024-03-04,1.25,1.2599999904632568,0.8500000238418579,0.9300000071525574,0.9300000071525574,388100
2024-03-11,0.9300000071525574,1.0,0.6269999742507935,0.7400000095367432,0.7400000095367432,355800
2024-03-18,0.75,0.9900000095367432,0.75,0.9800000190734863,0.9800000190734863,301900
2024-03-25,0.9800000190734863,1.2999999523162842,0.9160000085830688,1.1799999475479126,1.1799999475479126,649500
2024-04-01,1.190000057220459,2.4700000286102295,1.0800000429153442,2.0899999141693115,2.0899999141693115,1642900
2024-04-08,2.0799999237060547,2.369999885559082,1.7000000476837158,2.359999895095825,2.359999895095825,1427700
2024-04-15,2.299999952316284,2.3499999046325684,1.7100000381469727,1.8300000429153442,1.8300000429153442,447200
2024-04-22,1.909999966621399,2.1700000762939453,1.8700000047683716,2.075000047683716,2.075000047683716,817700
2024-04-29,2.0899999141693115,2.450000047683716,1.965000033378601,2.4000000953674316,2.4000000953674316,870700
2024-05-06,2.438999891281128,2.7899999618530273,2.4000000953674316,2.7100000381469727,2.7100000381469727,799300
2024-05-13,2.7200000286102295,2.940000057220459,2.450000047683716,2.5199999809265137,2.5199999809265137,647100
2024-05-20,2.5399999618530273,3.140000104904175,2.200000047683716,3.0399999618530273,3.0399999618530273,1109734
