Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.300000190734863,6.590000152587891,5.550000190734863,5.550000190734863,5.550000190734863,3210500
2023-06-19,5.489999771118164,6.0,5.289999961853027,5.510000228881836,5.510000228881836,5411000
2023-06-26,5.400000095367432,5.86899995803833,5.150000095367432,5.570000171661377,5.570000171661377,1766700
2023-07-03,5.559999942779541,5.6479997634887695,5.059999942779541,5.28000020980835,5.28000020980835,1671100
2023-07-10,5.260000228881836,6.464000225067139,5.260000228881836,6.090000152587891,6.090000152587891,3389200
2023-07-17,6.119999885559082,7.329999923706055,5.940000057220459,7.0,7.0,2338000
2023-07-24,6.989999771118164,7.0,4.730000019073486,4.90500020980835,4.90500020980835,5150200
2023-07-31,4.920000076293945,5.239999771118164,4.679999828338623,5.019999980926514,5.019999980926514,3281500
2023-08-07,5.0,5.300000190734863,4.710000038146973,4.929999828338623,4.929999828338623,4011800
2023-08-14,4.920000076293945,5.014999866485596,4.579999923706055,4.769999980926514,4.769999980926514,2228900
2023-08-21,4.739999771118164,5.170000076293945,4.599999904632568,4.940000057220459,4.940000057220459,2503200
2023-08-28,4.96999979019165,5.21999979019165,4.820000171661377,4.829999923706055,4.829999923706055,2017200
2023-09-04,4.849999904632568,5.025000095367432,4.199999809265137,4.820000171661377,4.820000171661377,3559300
2023-09-11,4.840000152587891,4.960000038146973,4.239999771118164,4.300000190734863,4.300000190734863,4662100
2023-09-18,4.260000228881836,5.110000133514404,4.050000190734863,4.599999904632568,4.599999904632568,5040800
2023-09-25,4.5,4.960000038146973,3.940000057220459,4.199999809265137,4.199999809265137,4087600
2023-10-02,4.150000095367432,4.260000228881836,3.5299999713897705,3.859999895095825,3.859999895095825,2488700
2023-10-09,3.819999933242798,3.9649999141693115,3.259999990463257,3.3949999809265137,3.3949999809265137,1617100
2023-10-16,3.4800000190734863,3.509999990463257,2.8550000190734863,2.880000114440918,2.880000114440918,1786200
2023-10-23,2.880000114440918,3.0999999046325684,2.688999891281128,2.7100000381469727,2.7100000381469727,1736600
2023-10-30,2.7200000286102295,3.2100000381469727,2.700000047683716,3.180000066757202,3.180000066757202,2235300
2023-11-06,3.1700000762939453,3.369999885559082,2.799999952316284,2.9000000953674316,2.9000000953674316,1817500
2023-11-13,2.880000114440918,3.4149999618530273,2.7100000381469727,3.259999990463257,3.259999990463257,1489500
2023-11-20,3.259999990463257,4.010000228881836,3.259999990463257,3.930000066757202,3.930000066757202,1735100
2023-11-27,3.880000114440918,4.090000152587891,3.609999895095825,3.8499999046325684,3.8499999046325684,1471500
2023-12-04,3.869999885559082,4.119999885559082,3.799999952316284,3.805000066757202,3.805000066757202,1137400
2023-12-11,3.7799999713897705,4.25,3.4800000190734863,4.019999980926514,4.019999980926514,3412500
2023-12-18,4.0,4.589000225067139,3.859999895095825,4.420000076293945,4.420000076293945,3087500
2023-12-25,4.460000038146973,4.630000114440918,4.199999809265137,4.260000228881836,4.260000228881836,1871300
2024-01-01,4.230000019073486,4.5,4.03000020980835,4.25,4.25,1586000
2024-01-08,4.179999828338623,4.7729997634887695,4.179999828338623,4.210000038146973,4.210000038146973,2124500
2024-01-15,4.139999866485596,4.340000152587891,4.03000020980835,4.309999942779541,4.309999942779541,1472600
2024-01-22,4.349999904632568,4.75,4.289999961853027,4.710000038146973,4.710000038146973,1449800
2024-01-29,4.71999979019165,5.829999923706055,4.710000038146973,5.309999942779541,5.309999942779541,2915700
2024-02-05,5.21999979019165,5.909999847412109,5.119999885559082,5.820000171661377,5.820000171661377,1845900
2024-02-12,5.875,6.010000228881836,5.389999866485596,5.820000171661377,5.820000171661377,2466900
2024-02-19,5.800000190734863,5.89900016784668,5.451000213623047,5.710000038146973,5.710000038146973,1646000
2024-02-26,5.639999866485596,7.010000228881836,5.639999866485596,6.550000190734863,6.550000190734863,3471300
2024-03-04,6.630000114440918,6.679999828338623,5.900000095367432,6.349999904632568,6.349999904632568,2510300
2024-03-11,6.400000095367432,6.5,5.460000038146973,5.889999866485596,5.889999866485596,3583400
2024-03-18,5.940000057220459,6.239999771118164,5.590000152587891,5.800000190734863,5.800000190734863,3020500
2024-03-25,5.849999904632568,7.724999904632568,5.789999961853027,7.659999847412109,7.659999847412109,4964700
2024-04-01,7.659999847412109,7.795000076293945,6.239999771118164,6.409999847412109,6.409999847412109,4336500
2024-04-08,6.5,7.010000228881836,4.880000114440918,5.139999866485596,5.139999866485596,6426100
2024-04-15,5.110000133514404,5.110000133514404,4.380000114440918,4.510000228881836,4.510000228881836,3003100
2024-04-22,4.570000171661377,4.619999885559082,4.179999828338623,4.440000057220459,4.440000057220459,3173600
2024-04-29,4.480000019073486,4.840000152587891,4.349999904632568,4.739999771118164,4.739999771118164,2623000
2024-05-06,4.800000190734863,4.900000095367432,4.460000038146973,4.539999961853027,4.539999961853027,2088500
2024-05-13,4.559999942779541,4.820000171661377,4.460000038146973,4.599999904632568,4.599999904632568,1565500
2024-05-20,4.650000095367432,4.820000171661377,4.474999904632568,4.570000171661377,4.570000171661377,1610400
