Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.649999618530273,10.199999809265137,8.829999923706055,9.289999961853027,9.289999961853027,600600
2023-06-19,9.140000343322754,9.609999656677246,8.819999694824219,9.029999732971191,9.029999732971191,379400
2023-06-26,8.899999618530273,9.09000015258789,7.800000190734863,7.889999866485596,7.889999866485596,584100
2023-07-03,7.96999979019165,8.869999885559082,7.900000095367432,8.720000267028809,8.720000267028809,364900
2023-07-10,8.5,8.9399995803833,8.100000381469727,8.550000190734863,8.550000190734863,286500
2023-07-17,8.550000190734863,8.949999809265137,7.730000019073486,7.800000190734863,7.800000190734863,472900
2023-07-24,7.739999771118164,8.25,6.900000095367432,7.360000133514404,7.360000133514404,744200
2023-07-31,7.579999923706055,8.369999885559082,7.309999942779541,7.329999923706055,7.329999923706055,784200
2023-08-07,7.329999923706055,7.539999961853027,6.650000095367432,6.690000057220459,6.690000057220459,727700
2023-08-14,6.550000190734863,7.5,6.349999904632568,7.019999980926514,7.019999980926514,721000
2023-08-21,7.03000020980835,7.119999885559082,6.599999904632568,6.840000152587891,6.840000152587891,719100
2023-08-28,6.909999847412109,7.730000019073486,6.880000114440918,7.260000228881836,7.260000228881836,508900
2023-09-04,7.329999923706055,7.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,539900
2023-09-11,6.429999828338623,6.599999904632568,5.880000114440918,5.940000057220459,5.940000057220459,567800
2023-09-18,5.889999866485596,6.28000020980835,5.889999866485596,6.159999847412109,6.159999847412109,631300
2023-09-25,6.059999942779541,6.28000020980835,5.769999980926514,5.829999923706055,5.829999923706055,327900
2023-10-02,5.789999961853027,5.840000152587891,5.110000133514404,5.449999809265137,5.449999809265137,395300
2023-10-09,5.409999847412109,5.820000171661377,4.929999828338623,5.150000095367432,5.150000095367432,308000
2023-10-16,5.21999979019165,5.78000020980835,5.050000190734863,5.21999979019165,5.21999979019165,265700
2023-10-23,5.21999979019165,7.199999809265137,4.769999980926514,6.889999866485596,6.889999866485596,1367300
2023-10-30,7.139999866485596,7.900000095367432,6.800000190734863,7.880000114440918,7.880000114440918,1034200
2023-11-06,8.0,8.15999984741211,7.599999904632568,7.949999809265137,7.949999809265137,865600
2023-11-13,7.929999828338623,9.0,7.849999904632568,9.0,9.0,1056900
2023-11-20,9.0,9.619999885559082,8.850000381469727,9.399999618530273,9.399999618530273,524700
2023-11-27,9.40999984741211,10.520000457763672,8.829999923706055,9.979999542236328,9.979999542236328,1256200
2023-12-04,10.0,10.600000381469727,9.199999809265137,9.619999885559082,9.619999885559082,705000
2023-12-11,9.619999885559082,10.65999984741211,9.399999618530273,9.579999923706055,9.579999923706055,1019100
2023-12-18,9.6899995803833,10.239999771118164,9.300000190734863,9.510000228881836,9.510000228881836,602300
2023-12-25,9.649999618530273,10.029999732971191,9.399999618530273,9.529999732971191,9.529999732971191,391100
2024-01-01,9.449999809265137,9.859999656677246,9.15999984741211,9.779999732971191,9.779999732971191,321700
2024-01-08,9.760000228881836,9.779999732971191,9.170000076293945,9.279999732971191,9.279999732971191,340100
2024-01-15,9.130000114440918,9.1899995803833,8.390000343322754,8.479999542236328,8.479999542236328,308200
2024-01-22,8.479999542236328,9.140000343322754,8.479999542236328,8.899999618530273,8.899999618530273,257700
2024-01-29,8.869999885559082,8.989999771118164,8.119999885559082,8.239999771118164,8.239999771118164,338400
2024-02-05,8.199999809265137,8.699999809265137,8.020000457763672,8.0600004196167,8.0600004196167,382900
2024-02-12,8.09000015258789,9.239999771118164,8.09000015258789,8.970000267028809,8.970000267028809,458700
2024-02-19,8.949999809265137,9.369999885559082,8.710000038146973,9.220000267028809,9.220000267028809,278800
2024-02-26,9.100000381469727,10.09000015258789,8.460000038146973,8.970000267028809,8.970000267028809,913100
2024-03-04,8.850000381469727,9.880000114440918,8.210000038146973,9.640000343322754,9.640000343322754,797400
2024-03-11,9.729999542236328,10.420000076293945,9.539999961853027,10.15999984741211,10.15999984741211,1011200
2024-03-18,10.239999771118164,10.829999923706055,9.979999542236328,10.130000114440918,10.130000114440918,741700
2024-03-25,10.3100004196167,11.229999542236328,10.100000381469727,10.180000305175781,10.180000305175781,475600
2024-04-01,10.34000015258789,10.649999618530273,9.699999809265137,9.949999809265137,9.949999809265137,441900
2024-04-08,9.960000038146973,10.170000076293945,9.130000114440918,9.15999984741211,9.15999984741211,310400
2024-04-15,9.149999618530273,9.34000015258789,8.8100004196167,8.90999984741211,8.90999984741211,267000
2024-04-22,8.949999809265137,9.489999771118164,8.199999809265137,8.579999923706055,8.579999923706055,553200
2024-04-29,8.640000343322754,9.479999542236328,8.289999961853027,8.890000343322754,8.890000343322754,682300
2024-05-06,8.90999984741211,9.029999732971191,8.380000114440918,8.420000076293945,8.420000076293945,460500
2024-05-13,8.399999618530273,8.619999885559082,8.130000114440918,8.270000457763672,8.270000457763672,498100
2024-05-20,8.270000457763672,8.640000343322754,7.730000019073486,7.889999866485596,7.889999866485596,640900
