Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.150000095367432,4.343999862670898,3.2750000953674316,3.8499999046325684,3.8499999046325684,39200
2023-06-19,3.8499999046325684,4.289999961853027,3.4170000553131104,4.289999961853027,4.289999961853027,25500
2023-06-26,4.035999774932861,4.25,3.9200000762939453,4.164999961853027,4.164999961853027,47800
2023-07-03,4.190000057220459,4.308000087738037,3.609999895095825,3.9690001010894775,3.9690001010894775,10200
2023-07-10,3.809999942779541,4.449999809265137,3.619999885559082,3.990000009536743,3.990000009536743,57200
2023-07-17,3.890000104904175,4.179999828338623,3.7799999713897705,3.799999952316284,3.799999952316284,47600
2023-07-24,3.859999895095825,4.089000225067139,3.700000047683716,3.7200000286102295,3.7200000286102295,54700
2023-07-31,3.7699999809265137,3.7899999618530273,3.2200000286102295,3.2699999809265137,3.2699999809265137,45800
2023-08-07,3.2300000190734863,3.7100000381469727,2.5209999084472656,3.1500000953674316,3.1500000953674316,161500
2023-08-14,2.890000104904175,3.0899999141693115,2.1510000228881836,2.2300000190734863,2.2300000190734863,266500
2023-08-21,2.200000047683716,2.3499999046325684,1.600000023841858,2.190000057220459,2.190000057220459,220800
2023-08-28,2.069999933242798,3.3299999237060547,1.8300000429153442,2.509999990463257,2.509999990463257,250700
2023-09-04,2.5399999618530273,2.5399999618530273,2.0399999618530273,2.319000005722046,2.319000005722046,238200
2023-09-11,2.2899999618530273,2.5999999046325684,1.8799999952316284,1.940000057220459,1.940000057220459,141400
2023-09-18,1.9600000381469727,2.3949999809265137,1.6740000247955322,1.909000039100647,1.909000039100647,71600
2023-09-25,1.899999976158142,2.0299999713897705,1.0,1.1299999952316284,1.1299999952316284,186800
2023-10-02,1.190000057220459,1.2000000476837158,0.8790000081062317,1.0,1.0,46100
2023-10-09,1.0299999713897705,1.0299999713897705,0.6100000143051147,0.6769999861717224,0.6769999861717224,79800
2023-10-16,0.75,0.8840000033378601,0.6000000238418579,0.8700000047683716,0.8700000047683716,34500
2023-10-23,0.8700000047683716,1.4390000104904175,0.7630000114440918,1.0989999771118164,1.0989999771118164,39000
2023-10-30,1.100000023841858,1.7999999523162842,1.0099999904632568,1.4199999570846558,1.4199999570846558,108800
2023-11-06,1.4199999570846558,1.4199999570846558,1.0,1.024999976158142,1.024999976158142,77300
2023-11-13,1.0099999904632568,1.2200000286102295,0.878000020980835,1.0509999990463257,1.0509999990463257,48300
2023-11-20,1.1399999856948853,1.3799999952316284,0.949999988079071,1.0399999618530273,1.0399999618530273,34500
2023-11-27,1.0499999523162842,1.1089999675750732,0.9750000238418579,1.0399999618530273,1.0399999618530273,13900
2023-12-04,0.9800000190734863,1.274999976158142,0.9800000190734863,1.1699999570846558,1.1699999570846558,28700
2023-12-11,1.1699999570846558,1.1699999570846558,0.800000011920929,0.8009999990463257,0.8009999990463257,76200
2023-12-18,0.8999999761581421,0.902999997138977,0.800000011920929,0.8209999799728394,0.8209999799728394,151200
2023-12-25,0.800000011920929,0.8899999856948853,0.6449999809265137,0.8899999856948853,0.8899999856948853,149600
2024-01-01,0.796999990940094,0.796999990940094,0.5,0.5699999928474426,0.5699999928474426,170000
2024-01-08,0.6100000143051147,0.6299999952316284,0.5299999713897705,0.5709999799728394,0.5709999799728394,137200
2024-01-15,0.5709999799728394,0.6389999985694885,0.4000000059604645,0.4000000059604645,0.4000000059604645,82300
2024-01-22,0.44999998807907104,0.5799999833106995,0.4009999930858612,0.41999998688697815,0.41999998688697815,180400
2024-01-29,0.4300000071525574,0.46000000834465027,0.33399999141693115,0.41100001335144043,0.41100001335144043,298500
2024-02-05,0.4000000059604645,0.4189999997615814,0.30000001192092896,0.33000001311302185,0.33000001311302185,539100
2024-02-12,0.34700000286102295,0.5899999737739563,0.3199999928474426,0.4699999988079071,0.4699999988079071,4526000
2024-02-19,0.4699999988079071,0.5149999856948853,0.3499999940395355,0.3869999945163727,0.3869999945163727,541300
2024-02-26,0.41999998688697815,0.41999998688697815,0.30000001192092896,0.30000001192092896,0.30000001192092896,335500
2024-03-04,0.3109999895095825,0.4099999964237213,0.3100000023841858,0.38499999046325684,0.38499999046325684,389600
2024-03-11,0.37299999594688416,0.5,0.3330000042915344,0.46700000762939453,0.46700000762939453,411800
2024-03-18,0.5080000162124634,0.8999999761581421,0.41999998688697815,0.746999979019165,0.746999979019165,1752800
2024-03-25,0.699999988079071,0.7839999794960022,0.4429999887943268,0.550000011920929,0.550000011920929,382600
2024-04-01,0.5249999761581421,0.5699999928474426,0.43299999833106995,0.46799999475479126,0.46799999475479126,373900
2024-04-08,0.4729999899864197,0.48500001430511475,0.36399999260902405,0.37299999594688416,0.37299999594688416,367100
2024-04-15,0.3700000047683716,0.41999998688697815,0.3199999928474426,0.36800000071525574,0.36800000071525574,304200
2024-04-22,0.3869999945163727,0.6600000262260437,0.37700000405311584,0.5789999961853027,0.5789999961853027,645100
2024-04-29,0.5960000157356262,0.5960000157356262,0.4519999921321869,0.5009999871253967,0.5009999871253967,786000
2024-05-06,0.46000000834465027,0.5899999737739563,0.3700000047683716,0.4230000078678131,0.4230000078678131,106400
2024-05-13,0.43700000643730164,0.47699999809265137,0.3499999940395355,0.4749999940395355,0.4749999940395355,284300
2024-05-20,0.49000000953674316,0.49900001287460327,0.36500000953674316,0.3919999897480011,0.3919999897480011,226000
