Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.25,10.40999984741211,10.0,10.300000190734863,10.300000190734863,42600
2023-06-19,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,68900
2023-06-26,10.279999732971191,10.350000381469727,10.279999732971191,10.34000015258789,10.34000015258789,17800
2023-07-03,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,3500
2023-07-10,10.34000015258789,10.399999618530273,10.300000190734863,10.380000114440918,10.380000114440918,17900
2023-07-17,10.359999656677246,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,11300
2023-07-24,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,102200
2023-07-31,10.390000343322754,10.470000267028809,10.390000343322754,10.460000038146973,10.460000038146973,116800
2023-08-07,10.449999809265137,10.46500015258789,10.4399995803833,10.449999809265137,10.449999809265137,6000
2023-08-14,10.456000328063965,10.479999542236328,10.399999618530273,10.449999809265137,10.449999809265137,8000
2023-08-21,10.5,10.5,10.430000305175781,10.430000305175781,10.430000305175781,2100
2023-08-28,10.460000038146973,10.460000038146973,10.430000305175781,10.460000038146973,10.460000038146973,8700
2023-09-04,10.449999809265137,10.5,10.449999809265137,10.5,10.5,8400
2023-09-11,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,10.470000267028809,24700
2023-09-18,10.470000267028809,10.5,10.449999809265137,10.5,10.5,9100
2023-09-25,10.449999809265137,10.510000228881836,10.449999809265137,10.5,10.5,17200
2023-10-02,10.520000457763672,10.539999961853027,10.5,10.5,10.5,12100
2023-10-09,10.550000190734863,10.550000190734863,10.5,10.529999732971191,10.529999732971191,5900
2023-10-16,10.5,10.522000312805176,10.5,10.5,10.5,9100
2023-10-23,10.5,10.512999534606934,10.5,10.5,10.5,12400
2023-10-30,10.520000457763672,10.579999923706055,10.5,10.510000228881836,10.510000228881836,5600
2023-11-06,10.5,10.529999732971191,10.5,10.5,10.5,9700
2023-11-13,10.5,10.534000396728516,10.479999542236328,10.479999542236328,10.479999542236328,26900
2023-11-20,10.489999771118164,10.5,10.479999542236328,10.5,10.5,5500
2023-11-27,10.479999542236328,10.520000457763672,10.479999542236328,10.5,10.5,8100
2023-12-04,10.5,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,13500
2023-12-11,10.479999542236328,10.579999923706055,10.479999542236328,10.487000465393066,10.487000465393066,8700
2023-12-18,10.479999542236328,10.53499984741211,10.479999542236328,10.520000457763672,10.520000457763672,9200
2023-12-25,10.510000228881836,10.539999961853027,10.5,10.5,10.5,12900
2024-01-01,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,5300
2024-01-08,10.550000190734863,10.5600004196167,10.5,10.550000190734863,10.550000190734863,11400
2024-01-15,10.5649995803833,10.600000381469727,10.539999961853027,10.600000381469727,10.600000381469727,5300
2024-01-22,10.539999961853027,10.619999885559082,10.539999961853027,10.619999885559082,10.619999885559082,7300
2024-01-29,10.579999923706055,10.619999885559082,9.1899995803833,10.279999732971191,10.279999732971191,9900
2024-02-05,10.279999732971191,10.40999984741211,9.369999885559082,9.399999618530273,9.399999618530273,7400
2024-02-12,10.40999984741211,10.5,9.369999885559082,10.359999656677246,10.359999656677246,7500
2024-02-19,10.5,10.600000381469727,9.319999694824219,10.600000381469727,10.600000381469727,5000
2024-02-26,10.600000381469727,10.600000381469727,9.470000267028809,10.510000228881836,10.510000228881836,4700
2024-03-04,10.510000228881836,10.510000228881836,9.470000267028809,10.5,10.5,2600
2024-03-11,9.534000396728516,10.75,9.399999618530273,10.680000305175781,10.680000305175781,24200
2024-03-18,10.680000305175781,10.800000190734863,10.229999542236328,10.789999961853027,10.789999961853027,4700
2024-03-25,10.550000190734863,10.800000190734863,9.619999885559082,10.800000190734863,10.800000190734863,12000
2024-04-01,10.699999809265137,10.819999694824219,10.09000015258789,10.579999923706055,10.579999923706055,15200
2024-04-08,10.579999923706055,10.8100004196167,10.09000015258789,10.09000015258789,10.09000015258789,10100
2024-04-15,10.09000015258789,10.829999923706055,10.09000015258789,10.12600040435791,10.12600040435791,1300
2024-04-22,10.12600040435791,10.253000259399414,10.12600040435791,10.253000259399414,10.253000259399414,200
2024-04-29,10.253000259399414,10.609999656677246,10.253000259399414,10.609999656677246,10.609999656677246,1300
2024-05-06,10.609999656677246,10.800000190734863,10.112000465393066,10.720000267028809,10.720000267028809,2900
2024-05-13,10.550000190734863,10.699999809265137,9.979999542236328,10.369999885559082,10.369999885559082,8200
2024-05-20,10.65999984741211,10.6899995803833,10.369999885559082,10.369999885559082,10.369999885559082,2000
