Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,77.25,80.8499984741211,76.43000030517578,78.97000122070312,78.97000122070312,627700
2023-06-19,78.94999694824219,78.94999694824219,75.47000122070312,75.87000274658203,75.87000274658203,662400
2023-06-26,75.72000122070312,80.26000213623047,75.58999633789062,79.11000061035156,79.11000061035156,2261700
2023-07-03,78.87999725341797,80.52999877929688,78.2699966430664,78.38999938964844,78.38999938964844,390100
2023-07-10,78.18000030517578,78.9000015258789,76.61000061035156,78.56999969482422,78.56999969482422,479600
2023-07-17,78.58000183105469,83.2699966430664,77.52999877929688,82.11000061035156,82.11000061035156,415200
2023-07-24,82.0199966430664,82.80000305175781,79.56999969482422,79.91000366210938,79.91000366210938,530500
2023-07-31,79.83000183105469,80.5199966430664,77.05000305175781,77.6500015258789,77.6500015258789,429800
2023-08-07,77.52999877929688,77.86000061035156,75.83000183105469,76.37999725341797,76.37999725341797,349900
2023-08-14,76.19999694824219,76.25,73.19000244140625,74.81999969482422,74.81999969482422,288400
2023-08-21,74.5999984741211,76.22000122070312,73.87000274658203,74.30000305175781,74.30000305175781,413300
2023-08-28,74.44999694824219,75.06999969482422,71.66999816894531,72.05999755859375,72.05999755859375,373900
2023-09-04,71.9000015258789,72.95999908447266,70.04000091552734,72.26000213623047,72.26000213623047,318500
2023-09-11,72.12999725341797,75.0,71.54000091552734,74.0199966430664,74.0199966430664,508200
2023-09-18,74.01000213623047,74.6500015258789,73.29000091552734,73.44000244140625,73.44000244140625,413100
2023-09-25,72.9800033569336,73.58000183105469,68.19000244140625,68.51000213623047,68.51000213623047,443900
2023-10-02,68.0199966430664,71.94000244140625,65.0999984741211,71.62999725341797,71.62999725341797,570800
2023-10-09,71.37000274658203,72.38999938964844,70.88999938964844,71.48999786376953,71.48999786376953,340300
2023-10-16,71.55000305175781,72.94000244140625,70.06999969482422,70.13999938964844,70.13999938964844,410400
2023-10-23,70.26000213623047,71.58999633789062,69.51000213623047,70.56999969482422,70.56999969482422,372800
2023-10-30,70.62000274658203,76.37000274658203,70.37000274658203,74.38999938964844,74.38999938964844,347400
2023-11-06,73.86000061035156,73.94000244140625,70.9800033569336,71.58999633789062,71.58999633789062,315500
2023-11-13,71.58999633789062,75.6500015258789,71.01000213623047,74.16000366210938,74.16000366210938,362800
2023-11-20,73.91999816894531,74.69999694824219,72.69000244140625,74.4000015258789,74.4000015258789,197500
2023-11-27,74.4000015258789,75.91999816894531,72.8499984741211,74.19999694824219,74.19999694824219,370500
2023-12-04,74.08000183105469,75.04000091552734,71.68000030517578,72.5999984741211,72.5999984741211,588300
2023-12-11,72.36000061035156,75.72000122070312,71.37999725341797,73.44000244140625,73.44000244140625,1130100
2023-12-18,73.66000366210938,73.66000366210938,69.86000061035156,71.47000122070312,71.47000122070312,1124500
2023-12-25,71.80999755859375,73.45999908447266,71.44000244140625,72.30999755859375,72.30999755859375,2060800
2024-01-01,71.80999755859375,73.8499984741211,71.20999908447266,71.5999984741211,71.5999984741211,604000
2024-01-08,71.41999816894531,72.31999969482422,69.70999908447266,71.16000366210938,71.16000366210938,735200
2024-01-15,70.6500015258789,71.33000183105469,68.95999908447266,69.16999816894531,69.16999816894531,698800
2024-01-22,69.27999877929688,69.5999984741211,65.58999633789062,65.63999938964844,65.63999938964844,759500
2024-01-29,65.63999938964844,66.63999938964844,63.689998626708984,64.30000305175781,64.30000305175781,964100
2024-02-05,63.56999969482422,65.43000030517578,62.09000015258789,65.41999816894531,65.41999816894531,936700
2024-02-12,65.41999816894531,66.2300033569336,64.05000305175781,65.30000305175781,65.30000305175781,770400
2024-02-19,64.72000122070312,66.45999908447266,63.709999084472656,64.48999786376953,64.48999786376953,619100
2024-02-26,64.16999816894531,64.16999816894531,61.939998626708984,63.189998626708984,63.189998626708984,772300
2024-03-04,66.91000366210938,82.37999725341797,66.56999969482422,80.87000274658203,80.87000274658203,4156600
2024-03-11,80.19999694824219,81.0999984741211,74.47000122070312,75.08999633789062,75.08999633789062,10366400
2024-03-18,74.68000030517578,77.41999816894531,73.33000183105469,77.05000305175781,77.05000305175781,2062500
2024-03-25,77.01000213623047,79.0,76.13999938964844,78.72000122070312,78.72000122070312,2264300
2024-04-01,78.54000091552734,79.44000244140625,77.2300033569336,78.0999984741211,78.0999984741211,1221300
2024-04-08,77.9000015258789,79.58999633789062,74.4000015258789,75.01000213623047,75.01000213623047,894700
2024-04-15,75.0,78.19000244140625,73.61000061035156,77.75,77.75,796800
2024-04-22,77.75,79.4800033569336,74.54000091552734,77.5999984741211,77.5999984741211,791800
2024-04-29,78.01000213623047,80.66000366210938,77.66999816894531,79.91000366210938,79.91000366210938,811900
2024-05-06,79.91000366210938,82.38999938964844,79.08999633789062,81.18000030517578,81.18000030517578,725000
2024-05-13,81.5999984741211,82.5,80.06999969482422,81.41000366210938,81.41000366210938,726000
2024-05-20,81.58000183105469,82.5199966430664,77.63999938964844,78.22000122070312,78.22000122070312,566200
