Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.25,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,32700
2023-06-19,1.25,1.2999999523162842,1.2100000381469727,1.2899999618530273,1.2899999618530273,33700
2023-06-26,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2599999904632568,1.2599999904632568,50600
2023-07-03,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2799999713897705,15800
2023-07-10,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,16300
2023-07-17,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,19500
2023-07-24,1.2400000095367432,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,37800
2023-07-31,1.149999976158142,1.2699999809265137,1.149999976158142,1.25,1.25,39600
2023-08-07,1.25,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,61300
2023-08-14,1.2300000190734863,1.2400000095367432,1.100000023841858,1.1399999856948853,1.1399999856948853,138000
2023-08-21,1.100000023841858,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142,38000
2023-08-28,1.149999976158142,1.2000000476837158,1.0700000524520874,1.1399999856948853,1.1399999856948853,50900
2023-09-04,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,23200
2023-09-11,1.0299999713897705,1.1399999856948853,0.9100000262260437,0.9300000071525574,0.9300000071525574,194800
2023-09-18,0.9300000071525574,1.0499999523162842,0.9100000262260437,0.9700000286102295,0.9700000286102295,65600
2023-09-25,0.9800000190734863,1.059999942779541,0.9300000071525574,0.9599999785423279,0.9599999785423279,38300
2023-10-02,0.9700000286102295,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,79400
2023-10-09,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,178100
2023-10-16,0.8500000238418579,1.0399999618530273,0.8500000238418579,1.0,1.0,53900
2023-10-23,0.9300000071525574,1.090000033378601,0.8899999856948853,0.949999988079071,0.949999988079071,30900
2023-10-30,0.9399999976158142,1.0399999618530273,0.9200000166893005,0.9900000095367432,0.9900000095367432,45500
2023-11-06,1.0,1.0299999713897705,0.8500000238418579,0.9599999785423279,0.9599999785423279,50900
2023-11-13,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9800000190734863,0.9800000190734863,19100
2023-11-20,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,21900
2023-11-27,0.949999988079071,0.9800000190734863,0.8899999856948853,0.9300000071525574,0.9300000071525574,82800
2023-12-04,0.9300000071525574,0.9800000190734863,0.8500000238418579,0.9300000071525574,0.9300000071525574,65500
2023-12-11,0.9200000166893005,0.9800000190734863,0.699999988079071,0.9800000190734863,0.9800000190734863,273000
2023-12-18,0.9700000286102295,1.0700000524520874,0.9200000166893005,1.0700000524520874,1.0700000524520874,270600
2023-12-25,1.0499999523162842,1.1399999856948853,0.9900000095367432,1.0099999904632568,1.0099999904632568,122100
2024-01-01,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9800000190734863,0.9800000190734863,22300
2024-01-08,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0399999618530273,69800
2024-01-15,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,52000
2024-01-22,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0700000524520874,1.0700000524520874,229300
2024-01-29,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,251600
2024-02-05,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716,42300
2024-02-12,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,27400
2024-02-19,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,13300
2024-02-26,1.0099999904632568,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,81900
2024-03-04,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,22400
2024-03-11,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,49900
2024-03-18,1.0,1.059999942779541,0.9700000286102295,1.0199999809265137,1.0199999809265137,28300
2024-03-25,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.9700000286102295,7800
2024-04-01,1.1799999475479126,1.8700000047683716,1.1100000143051147,1.8700000047683716,1.8700000047683716,15643200
2024-04-08,1.8799999952316284,1.9700000286102295,1.6399999856948853,1.7899999618530273,1.7899999618530273,935100
2024-04-15,1.7899999618530273,1.850000023841858,1.659999966621399,1.7599999904632568,1.7599999904632568,474500
2024-04-22,1.690000057220459,1.7999999523162842,1.5800000429153442,1.6699999570846558,1.6699999570846558,402500
2024-04-29,1.649999976158142,1.8799999952316284,1.600000023841858,1.649999976158142,1.649999976158142,656800
2024-05-06,1.649999976158142,1.8200000524520874,1.649999976158142,1.7400000095367432,1.7400000095367432,461700
2024-05-13,1.7200000286102295,2.0399999618530273,1.7100000381469727,1.909999966621399,1.909999966621399,691100
2024-05-20,2.0,2.450000047683716,1.9700000286102295,2.380000114440918,2.380000114440918,1972600
