Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,10.5,19.209999084472656,1.9600000381469727,2.130000114440918,2.130000114440918,9077100
2023-12-18,2.049999952316284,2.2360000610351562,1.4800000190734863,1.4900000095367432,1.4900000095367432,3715000
2023-12-25,1.5,1.5499999523162842,1.25,1.440000057220459,1.440000057220459,2162300
2024-01-01,1.4700000286102295,1.4800000190734863,1.340000033378601,1.399999976158142,1.399999976158142,721000
2024-01-08,1.399999976158142,1.4470000267028809,1.159999966621399,1.1799999475479126,1.1799999475479126,459300
2024-01-15,1.1799999475479126,1.25,1.0299999713897705,1.059999942779541,1.059999942779541,371300
2024-01-22,1.059999942779541,1.1699999570846558,0.949999988079071,1.0800000429153442,1.0800000429153442,1329000
2024-01-29,1.090000033378601,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,355100
2024-02-05,1.1799999475479126,1.25,1.0800000429153442,1.2200000286102295,1.2200000286102295,386400
2024-02-12,1.2200000286102295,1.3200000524520874,1.100000023841858,1.25,1.25,650800
2024-02-19,1.2599999904632568,1.3200000524520874,1.1699999570846558,1.2200000286102295,1.2200000286102295,228000
2024-02-26,1.2000000476837158,1.2230000495910645,0.8619999885559082,0.8859999775886536,0.8859999775886536,614900
2024-03-04,0.9200000166893005,1.0299999713897705,0.8700000047683716,0.9100000262260437,0.9100000262260437,227300
2024-03-11,0.9100000262260437,1.0700000524520874,0.8899999856948853,0.9210000038146973,0.9210000038146973,315100
2024-03-18,1.0,1.0,0.7699999809265137,0.8100000023841858,0.8100000023841858,343200
2024-03-25,0.8009999990463257,0.8100000023841858,0.6600000262260437,0.7200000286102295,0.7200000286102295,267600
2024-04-01,0.7459999918937683,0.7699999809265137,0.5899999737739563,0.5989999771118164,0.5989999771118164,384700
2024-04-08,0.6029999852180481,0.6819999814033508,0.5820000171661377,0.5910000205039978,0.5910000205039978,142200
2024-04-15,0.6019999980926514,0.6209999918937683,0.5509999990463257,0.5690000057220459,0.5690000057220459,114800
2024-04-22,0.5519999861717224,0.6679999828338623,0.550000011920929,0.6309999823570251,0.6309999823570251,323000
2024-04-29,0.8299999833106995,0.8600000143051147,0.6079999804496765,0.6639999747276306,0.6639999747276306,19259100
2024-05-06,0.6600000262260437,0.7049999833106995,0.6000000238418579,0.6110000014305115,0.6110000014305115,338900
2024-05-13,0.6159999966621399,0.6600000262260437,0.5299999713897705,0.6050000190734863,0.6050000190734863,486000
2024-05-20,0.6200000047683716,0.6399999856948853,0.5019999742507935,0.5299999713897705,0.5299999713897705,346700
