Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.720000267028809,11.114999771118164,9.600000381469727,9.65999984741211,9.65999984741211,1402700
2023-06-19,9.65999984741211,10.439000129699707,8.505000114440918,9.479999542236328,9.479999542236328,4275300
2023-06-26,9.369999885559082,9.890000343322754,8.710000038146973,9.229999542236328,9.229999542236328,2826600
2023-07-03,9.229999542236328,10.0,9.039999961853027,9.84000015258789,9.84000015258789,980700
2023-07-10,9.890000343322754,10.960000038146973,9.670000076293945,10.0,10.0,1256100
2023-07-17,10.0,10.914999961853027,9.793000221252441,10.180000305175781,10.180000305175781,812900
2023-07-24,10.180000305175781,10.880000114440918,9.680000305175781,10.529999732971191,10.529999732971191,895600
2023-07-31,10.550000190734863,10.680000305175781,8.979999542236328,9.0600004196167,9.0600004196167,1026400
2023-08-07,8.869999885559082,9.0,7.635000228881836,7.980000019073486,7.980000019073486,1437900
2023-08-14,8.050000190734863,8.25,7.130000114440918,7.739999771118164,7.739999771118164,1113400
2023-08-21,7.769999980926514,8.34000015258789,7.21999979019165,7.449999809265137,7.449999809265137,825200
2023-08-28,7.5,7.659999847412109,6.929999828338623,6.96999979019165,6.96999979019165,701300
2023-09-04,6.940000057220459,7.53000020980835,6.449999809265137,7.5,7.5,1211900
2023-09-11,7.570000171661377,8.170000076293945,7.0,7.360000133514404,7.360000133514404,1387300
2023-09-18,7.340000152587891,7.659999847412109,6.630000114440918,7.28000020980835,7.28000020980835,1413900
2023-09-25,7.260000228881836,8.5600004196167,7.050000190734863,8.350000381469727,8.350000381469727,1008500
2023-10-02,8.3100004196167,8.329999923706055,5.909999847412109,5.980000019073486,5.980000019073486,1687900
2023-10-09,5.880000114440918,5.928999900817871,4.349999904632568,4.409999847412109,4.409999847412109,2262800
2023-10-16,4.460000038146973,4.840000152587891,4.099999904632568,4.360000133514404,4.360000133514404,1543600
2023-10-23,4.340000152587891,4.840000152587891,3.950000047683716,4.119999885559082,4.119999885559082,1344600
2023-10-30,4.150000095367432,5.130000114440918,3.809999942779541,4.940000057220459,4.940000057220459,2401400
2023-11-06,4.940000057220459,5.440000057220459,4.119999885559082,4.510000228881836,4.510000228881836,1763200
2023-11-13,4.480000019073486,6.210000038146973,4.320000171661377,6.010000228881836,6.010000228881836,1477200
2023-11-20,6.010000228881836,6.828000068664551,5.28000020980835,5.329999923706055,5.329999923706055,888400
2023-11-27,5.329999923706055,7.070000171661377,4.71999979019165,6.215000152587891,6.215000152587891,2173700
2023-12-04,6.230000019073486,7.099999904632568,5.610000133514404,6.650000095367432,6.650000095367432,1656500
2023-12-11,6.559999942779541,6.824999809265137,5.579999923706055,6.599999904632568,6.599999904632568,1945500
2023-12-18,7.199999809265137,9.489999771118164,7.03000020980835,8.359999656677246,8.359999656677246,2131500
2023-12-25,8.489999771118164,8.989999771118164,8.149999618530273,8.3100004196167,8.3100004196167,759700
2024-01-01,8.300000190734863,10.210000038146973,8.135000228881836,10.109999656677246,10.109999656677246,1270700
2024-01-08,10.149999618530273,12.5,9.520000457763672,10.9399995803833,10.9399995803833,2052100
2024-01-15,10.949999809265137,10.949999809265137,9.079999923706055,10.520000457763672,10.520000457763672,1341800
2024-01-22,10.569999694824219,12.600000381469727,10.350000381469727,10.630000114440918,10.630000114440918,1116500
2024-01-29,10.619999885559082,11.680000305175781,9.720000267028809,11.489999771118164,11.489999771118164,764400
2024-02-05,11.300000190734863,15.923999786376953,10.75,14.5,14.5,1053100
2024-02-12,14.75,17.489999771118164,14.505000114440918,17.360000610351562,17.360000610351562,3026200
2024-02-19,17.229999542236328,17.700000762939453,12.5,12.9399995803833,12.9399995803833,1264800
2024-02-26,12.75,14.96500015258789,12.510000228881836,12.649999618530273,12.649999618530273,1076300
2024-03-04,12.8100004196167,13.59000015258789,11.520000457763672,12.510000228881836,12.510000228881836,1009800
2024-03-11,12.600000381469727,12.625,9.619999885559082,10.640000343322754,10.640000343322754,1729100
2024-03-18,10.489999771118164,10.920000076293945,9.640000343322754,10.289999961853027,10.289999961853027,845400
2024-03-25,10.350000381469727,10.569999694824219,8.210000038146973,9.649999618530273,9.649999618530273,1435800
2024-04-01,10.470000267028809,10.850000381469727,8.59000015258789,8.760000228881836,8.760000228881836,777000
2024-04-08,8.859999656677246,9.300000190734863,7.929999828338623,9.15999984741211,9.15999984741211,1088300
2024-04-15,9.140000343322754,9.789999961853027,7.039999961853027,7.199999809265137,7.199999809265137,1244300
2024-04-22,7.25,9.479999542236328,6.389999866485596,9.399999618530273,9.399999618530273,2361000
2024-04-29,9.460000038146973,10.470000267028809,9.09000015258789,10.069999694824219,10.069999694824219,1408600
2024-05-06,9.850000381469727,10.640000343322754,8.73799991607666,9.34000015258789,9.34000015258789,1101400
2024-05-13,9.539999961853027,10.130000114440918,9.015000343322754,9.220000267028809,9.220000267028809,1059200
2024-05-20,9.270000457763672,12.3100004196167,8.039999961853027,9.550000190734863,9.550000190734863,4543400
