Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,91.76000213623047,92.68000030517578,88.11000061035156,89.0199966430664,89.0199966430664,6365000
2023-06-12,90.19000244140625,93.44000244140625,89.36000061035156,90.1500015258789,90.1500015258789,57528000
2023-06-19,89.55000305175781,90.87999725341797,86.19999694824219,87.5199966430664,87.5199966430664,24587300
2023-06-26,88.63999938964844,95.31999969482422,87.97000122070312,94.58000183105469,94.58000183105469,23203500
2023-07-03,95.45999908447266,96.8499984741211,90.69000244140625,93.30000305175781,93.30000305175781,18245600
2023-07-10,93.9800033569336,102.6500015258789,93.55000305175781,99.68000030517578,99.68000030517578,24988400
2023-07-17,99.80000305175781,105.3499984741211,96.30000305175781,98.76000213623047,98.76000213623047,37424000
2023-07-24,96.33000183105469,105.38999938964844,95.87999725341797,105.08999633789062,105.08999633789062,31664300
2023-07-31,109.73999786376953,111.3499984741211,100.4000015258789,102.30999755859375,102.30999755859375,39002100
2023-08-07,104.0,104.87000274658203,94.30999755859375,94.56999969482422,94.56999969482422,23323400
2023-08-14,94.19999694824219,97.1500015258789,88.62999725341797,90.7300033569336,90.7300033569336,26809600
2023-08-21,91.5,95.18000030517578,89.7300033569336,92.31999969482422,92.31999969482422,24945000
2023-08-28,93.12999725341797,100.29000091552734,92.9800033569336,99.4000015258789,99.4000015258789,22980300
2023-09-04,99.2300033569336,101.30000305175781,96.12000274658203,97.91999816894531,97.91999816894531,14828700
2023-09-11,99.18000030517578,99.44999694824219,92.2699966430664,93.0999984741211,93.0999984741211,26689400
2023-09-18,92.0,95.69000244140625,90.83000183105469,93.80999755859375,93.80999755859375,19901400
2023-09-25,92.9800033569336,95.66999816894531,89.27999877929688,92.94999694824219,92.94999694824219,22645000
2023-10-02,93.94999694824219,95.63999938964844,86.83999633789062,90.93000030517578,90.93000030517578,25478700
2023-10-09,89.80000305175781,95.58999633789062,88.81999969482422,89.13999938964844,89.13999938964844,21458500
2023-10-16,89.83000183105469,92.86000061035156,83.8499984741211,84.83000183105469,84.83000183105469,27568400
2023-10-23,84.06999969482422,85.77999877929688,80.62000274658203,83.5199966430664,83.5199966430664,38411100
2023-10-30,73.29000091552734,73.58999633789062,61.470001220703125,68.25,68.25,101234700
2023-11-06,68.6500015258789,68.95999908447266,64.02999877929688,67.37999725341797,67.37999725341797,46320600
2023-11-13,66.37000274658203,72.9000015258789,65.75,70.02999877929688,70.02999877929688,32357800
2023-11-20,69.95999908447266,70.75,68.1500015258789,69.27999877929688,69.27999877929688,16434200
2023-11-27,68.9000015258789,74.23999786376953,68.2300033569336,74.18000030517578,74.18000030517578,29437400
2023-12-04,73.26000213623047,77.25,71.44999694824219,76.13999938964844,76.13999938964844,24901200
2023-12-11,76.68000030517578,86.7699966430664,76.44999694824219,85.6500015258789,85.6500015258789,48132900
2023-12-18,85.0,85.23999786376953,81.12999725341797,84.01000213623047,84.01000213623047,23810500
2023-12-25,84.5,86.0999984741211,82.88999938964844,83.52999877929688,83.52999877929688,13920500
2024-01-01,82.7699966430664,83.72000122070312,74.80000305175781,75.69999694824219,75.69999694824219,31609100
2024-01-08,76.33999633789062,78.72000122070312,72.94000244140625,73.47000122070312,73.47000122070312,41134800
2024-01-15,73.12999725341797,74.83000183105469,70.69999694824219,73.87000274658203,73.87000274658203,39060800
2024-01-22,74.5,77.47000122070312,71.45999908447266,71.70999908447266,71.70999908447266,46722300
2024-01-29,72.25,73.5999984741211,68.77999877929688,70.83000183105469,70.83000183105469,41826600
2024-02-05,75.5999984741211,81.58999633789062,74.9000015258789,80.80000305175781,80.80000305175781,49834100
2024-02-12,81.0,83.43000030517578,77.16000366210938,78.63999938964844,78.63999938964844,32955100
2024-02-19,77.41999816894531,79.58999633789062,76.12000274658203,76.19000244140625,76.19000244140625,24888600
2024-02-26,76.87000274658203,82.33000183105469,75.55999755859375,81.13999938964844,81.13999938964844,27164000
2024-03-04,81.76000213623047,85.16000366210938,75.72000122070312,78.94999694824219,78.94999694824219,38502200
2024-03-11,78.66000366210938,82.6500015258789,74.44000244140625,74.87000274658203,74.87000274658203,34289700
2024-03-18,75.48999786376953,77.41000366210938,72.8499984741211,74.68000030517578,74.68000030517578,25692200
2024-03-25,72.19999694824219,76.08000183105469,72.12000274658203,73.55000305175781,73.55000305175781,25471800
2024-04-01,73.88999938964844,74.88999938964844,68.11000061035156,69.31999969482422,69.31999969482422,31862000
2024-04-08,69.30999755859375,71.9800033569336,66.56999969482422,66.63999938964844,66.63999938964844,27776500
2024-04-15,67.8499984741211,67.94999694824219,60.2599983215332,60.709999084472656,60.709999084472656,37413000
2024-04-22,61.02000045776367,68.95999908447266,59.34000015258789,68.05999755859375,68.05999755859375,49333600
2024-04-29,68.0,72.75,67.58000183105469,70.37000274658203,70.37000274658203,43796800
2024-05-06,70.68000030517578,72.44000244140625,69.01000213623047,70.45999908447266,70.45999908447266,26185600
2024-05-13,71.29000091552734,74.83999633789062,71.01000213623047,73.16999816894531,73.16999816894531,25007300
2024-05-20,73.06999969482422,77.19999694824219,71.29000091552734,72.55999755859375,72.55999755859375,36956667
