Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.550000190734863,14.149999618530273,12.5,14.0600004196167,14.0600004196167,162700
2023-06-19,13.770000457763672,13.890000343322754,13.25,13.460000038146973,13.460000038146973,54500
2023-06-26,13.5600004196167,13.59000015258789,13.039999961853027,13.300000190734863,13.300000190734863,74200
2023-07-03,13.369999885559082,13.619999885559082,13.069999694824219,13.470000267028809,13.470000267028809,71900
2023-07-10,13.1899995803833,13.380000114440918,12.739999771118164,12.760000228881836,12.760000228881836,65200
2023-07-17,12.75,13.470000267028809,12.75,13.199999809265137,13.199999809265137,50300
2023-07-24,13.15999984741211,13.15999984741211,11.819999694824219,12.0,12.0,86300
2023-07-31,12.4399995803833,13.0,12.40999984741211,13.0,13.0,81300
2023-08-07,13.039999961853027,13.199999809265137,12.84000015258789,13.109999656677246,13.109999656677246,60200
2023-08-14,12.75,12.75,11.819999694824219,12.0600004196167,12.0600004196167,152300
2023-08-21,12.0,12.489999771118164,11.9399995803833,12.0,12.0,118800
2023-08-28,12.0600004196167,12.1899995803833,11.470000267028809,11.739999771118164,11.739999771118164,167500
2023-09-04,11.739999771118164,11.9399995803833,11.550000190734863,11.8100004196167,11.8100004196167,80000
2023-09-11,11.8100004196167,11.880000114440918,11.180000305175781,11.199999809265137,11.199999809265137,116500
2023-09-18,11.199999809265137,11.420000076293945,11.0,11.0,11.0,68800
2023-09-25,10.920000076293945,11.329999923706055,10.779999732971191,11.289999961853027,11.289999961853027,52000
2023-10-02,11.260000228881836,11.260000228881836,10.710000038146973,10.850000381469727,10.850000381469727,51700
2023-10-09,10.3100004196167,11.1899995803833,10.199999809265137,11.0,11.0,274800
2023-10-16,11.0600004196167,11.65999984741211,10.09000015258789,10.359999656677246,10.359999656677246,294200
2023-10-23,10.100000381469727,10.170000076293945,9.5,9.680000305175781,9.680000305175781,215600
2023-10-30,9.949999809265137,10.479999542236328,9.800000190734863,10.329999923706055,10.329999923706055,273700
2023-11-06,10.479999542236328,10.640000343322754,8.149999618530273,8.649999618530273,8.649999618530273,455600
2023-11-13,8.329999923706055,8.800000190734863,8.270000457763672,8.699999809265137,8.699999809265137,156800
2023-11-20,8.649999618530273,8.739999771118164,8.399999618530273,8.479999542236328,8.479999542236328,87500
2023-11-27,8.539999961853027,9.640000343322754,8.539999961853027,9.3100004196167,9.3100004196167,191700
2023-12-04,9.369999885559082,9.859999656677246,9.279999732971191,9.699999809265137,9.699999809265137,157400
2023-12-11,9.449999809265137,9.699999809265137,9.0,9.65999984741211,9.65999984741211,242500
2023-12-18,9.600000381469727,10.050000190734863,9.359999656677246,10.020000457763672,10.020000457763672,334900
2023-12-25,10.0,10.520000457763672,9.59000015258789,9.6899995803833,9.6899995803833,496400
2024-01-01,9.640000343322754,10.020000457763672,9.600000381469727,9.829999923706055,9.829999923706055,234600
2024-01-08,9.600000381469727,9.949999809265137,9.380000114440918,9.619999885559082,9.619999885559082,372500
2024-01-15,9.930000305175781,10.859999656677246,9.890000343322754,10.819999694824219,10.819999694824219,357200
2024-01-22,10.75,10.800000190734863,10.279999732971191,10.579999923706055,10.579999923706055,297900
2024-01-29,10.569999694824219,10.699999809265137,9.9399995803833,10.319999694824219,10.319999694824219,307400
2024-02-05,10.25,10.729999542236328,10.130000114440918,10.5600004196167,10.5600004196167,212800
2024-02-12,10.619999885559082,11.34000015258789,10.539999961853027,11.15999984741211,11.15999984741211,228800
2024-02-19,11.319999694824219,11.319999694824219,10.569999694824219,10.649999618530273,10.649999618530273,180400
2024-02-26,10.949999809265137,11.289999961853027,10.859999656677246,11.130000114440918,11.130000114440918,241700
2024-03-04,11.130000114440918,11.279999732971191,10.479999542236328,10.479999542236328,10.479999542236328,180300
2024-03-11,10.420000076293945,12.149999618530273,10.420000076293945,11.970000267028809,11.970000267028809,644400
2024-03-18,12.170000076293945,12.550000190734863,11.869999885559082,12.039999961853027,12.039999961853027,316100
2024-03-25,12.039999961853027,12.100000381469727,11.350000381469727,11.449999809265137,11.449999809265137,275400
2024-04-01,11.850000381469727,12.020000457763672,11.329999923706055,11.329999923706055,11.329999923706055,354100
2024-04-08,11.600000381469727,12.270000457763672,11.520000457763672,11.739999771118164,11.739999771118164,320500
2024-04-15,11.90999984741211,11.9399995803833,11.319999694824219,11.550000190734863,11.550000190734863,341800
2024-04-22,11.600000381469727,11.819999694824219,11.5,11.640000343322754,11.640000343322754,214400
2024-04-29,11.75,12.09000015258789,11.579999923706055,12.010000228881836,12.010000228881836,246000
2024-05-06,12.220000267028809,12.510000228881836,11.960000038146973,12.399999618530273,12.399999618530273,144500
2024-05-13,12.430000305175781,12.989999771118164,11.479999542236328,11.880000114440918,11.880000114440918,351500
2024-05-20,11.470000267028809,11.529999732971191,10.359999656677246,10.640000343322754,10.640000343322754,337900
