Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,30.600000381469727,38.15999984741211,26.81999969482422,38.15999984741211,38.15999984741211,26072
2023-06-19,37.08000183105469,39.2400016784668,29.15999984741211,29.15999984741211,29.15999984741211,12317
2023-06-26,29.15999984741211,32.220001220703125,27.719999313354492,28.440000534057617,28.440000534057617,8405
2023-07-03,28.6200008392334,29.34000015258789,26.639999389648438,28.6200008392334,28.6200008392334,8272
2023-07-10,28.6200008392334,31.5,27.360000610351562,29.15999984741211,29.15999984741211,6645
2023-07-17,29.17799949645996,29.34000015258789,23.940000534057617,24.299999237060547,24.299999237060547,27678
2023-07-24,25.020000457763672,29.34000015258789,23.579999923706055,27.360000610351562,27.360000610351562,26923
2023-07-31,27.18000030517578,28.799999237060547,23.579999923706055,24.65999984741211,24.65999984741211,13605
2023-08-07,23.579999923706055,25.812000274658203,22.139999389648438,23.579999923706055,23.579999923706055,34461
2023-08-14,22.860000610351562,23.399999618530273,20.15999984741211,23.399999618530273,23.399999618530273,16517
2023-08-21,23.219999313354492,25.920000076293945,18.899999618530273,19.799999237060547,19.799999237060547,25389
2023-08-28,19.799999237060547,24.389999389648438,19.079999923706055,23.219999313354492,23.219999313354492,7361
2023-09-04,25.200000762939453,25.200000762939453,20.8799991607666,22.121999740600586,22.121999740600586,3966
2023-09-11,21.780000686645508,24.479999542236328,20.8799991607666,23.579999923706055,23.579999923706055,7217
2023-09-18,22.139999389648438,23.45400047302246,20.25,21.600000381469727,21.600000381469727,1967
2023-09-25,21.72599983215332,22.139999389648438,18.0,18.719999313354492,18.719999313354492,16639
2023-10-02,21.059999465942383,21.059999465942383,16.739999771118164,18.18000030517578,18.18000030517578,11511
2023-10-09,17.639999389648438,19.6200008392334,16.739999771118164,16.739999771118164,16.739999771118164,5278
2023-10-16,18.360000610351562,18.360000610351562,16.020000457763672,16.128000259399414,16.128000259399414,5217
2023-10-23,16.020000457763672,16.200000762939453,13.157999992370605,13.319999694824219,13.319999694824219,4927
2023-10-30,14.039999961853027,14.579999923706055,12.960000038146973,14.399999618530273,14.399999618530273,7311
2023-11-06,14.076000213623047,14.760000228881836,9.0,9.503999710083008,9.503999710083008,13750
2023-11-13,10.026000022888184,10.800000190734863,6.659999847412109,6.659999847412109,6.659999847412109,67267
2023-11-20,7.199999809265137,9.180000305175781,5.400000095367432,7.289999961853027,7.289999961853027,465134
2023-11-27,6.605999946594238,8.100000381469727,5.579999923706055,7.9019999504089355,7.9019999504089355,168734
2023-12-04,7.650000095367432,7.794000148773193,5.940000057220459,6.76800012588501,6.76800012588501,28795
2023-12-11,6.480000019073486,8.100000381469727,5.958000183105469,7.182000160217285,7.182000160217285,43190
2023-12-18,7.361999988555908,7.559999942779541,6.300000190734863,7.019999980926514,7.019999980926514,18789
2023-12-25,7.019999980926514,7.559999942779541,6.659999847412109,7.182000160217285,7.182000160217285,25928
2024-01-01,7.001999855041504,7.380000114440918,6.480000019073486,6.498000144958496,6.498000144958496,6934
2024-01-08,7.326000213623047,7.380000114440918,6.119999885559082,6.300000190734863,6.300000190734863,18255
2024-01-15,6.2820000648498535,6.840000152587891,5.418000221252441,5.705999851226807,5.705999851226807,9627
2024-01-22,5.868000030517578,8.279999732971191,5.5980000495910645,6.119999885559082,6.119999885559082,80961
2024-01-29,6.300000190734863,6.659999847412109,5.760000228881836,5.99399995803833,5.99399995803833,13856
2024-02-05,6.210000038146973,6.533999919891357,5.760000228881836,5.849999904632568,5.849999904632568,6478
2024-02-12,5.7779998779296875,6.03000020980835,5.579999923706055,5.688000202178955,5.688000202178955,15961
2024-02-19,5.814000129699707,15.461999893188477,5.579999923706055,14.039999961853027,14.039999961853027,2206195
2024-02-26,11.772000312805176,13.661999702453613,8.100000381469727,9.522000312805176,9.522000312805176,177144
2024-03-04,9.359999656677246,10.079999923706055,8.460000038146973,9.881999969482422,9.881999969482422,55922
2024-03-11,10.062000274658203,10.619999885559082,8.369999885559082,9.342000007629395,9.342000007629395,25727
2024-03-18,9.180000305175781,10.062000274658203,6.480000019073486,8.010000228881836,8.010000228881836,39772
2024-03-25,7.668000221252441,8.819999694824219,7.668000221252441,7.920000076293945,7.920000076293945,13851
2024-04-01,7.739999771118164,8.621999740600586,7.452000141143799,7.920000076293945,7.920000076293945,10144
2024-04-08,8.154000282287598,8.315999984741211,7.361999988555908,7.380000114440918,7.380000114440918,7656
2024-04-15,6.929999828338623,8.35200023651123,5.400000095367432,5.561999797821045,5.561999797821045,30016
2024-04-22,5.400000095367432,6.300000190734863,5.400000095367432,5.723999977111816,5.723999977111816,21766
2024-04-29,6.300000190734863,6.840000152587891,5.5980000495910645,5.940000057220459,5.940000057220459,27634
2024-05-06,6.03000020980835,7.289999961853027,4.849999904632568,5.119999885559082,5.119999885559082,465995
2024-05-13,4.510000228881836,4.690000057220459,3.9600000381469727,4.5,4.5,262400
2024-05-20,4.420000076293945,4.690000057220459,3.3499999046325684,3.450000047683716,3.450000047683716,137300
