Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,84.68000030517578,84.95999908447266,83.55000305175781,83.68000030517578,80.16967010498047,3019600
2023-06-12,83.68000030517578,85.54000091552734,82.8499984741211,84.93000030517578,81.36723327636719,16727000
2023-06-19,84.91999816894531,86.05000305175781,82.91999816894531,83.48999786376953,79.98762512207031,14351300
2023-06-26,83.66999816894531,84.36000061035156,80.79000091552734,84.19999694824219,80.6678466796875,20009600
2023-07-03,84.18000030517578,86.4800033569336,83.87000274658203,84.29000091552734,80.75408172607422,8776700
2023-07-10,84.30000305175781,87.58000183105469,83.5999984741211,87.22000122070312,83.56117248535156,16142600
2023-07-17,86.9000015258789,88.30999755859375,84.01000213623047,87.93000030517578,84.24137878417969,20347600
2023-07-24,87.83999633789062,88.8499984741211,84.2699966430664,85.41999816894531,81.83667755126953,16147400
2023-07-31,85.4800033569336,85.73999786376953,80.93000030517578,81.23999786376953,77.83201599121094,18680200
2023-08-07,81.5,81.98999786376953,79.69999694824219,81.11000061035156,77.70747375488281,17093500
2023-08-14,81.16999816894531,81.16999816894531,78.44000244140625,79.0199966430664,76.49068450927734,15356100
2023-08-21,79.0,80.47000122070312,77.80000305175781,79.33000183105469,76.79077911376953,12837600
2023-08-28,79.69000244140625,80.02999877929688,77.01000213623047,77.5199966430664,75.0386962890625,11074900
2023-09-04,77.3499984741211,77.93000030517578,75.47000122070312,77.73999786376953,75.25166320800781,10788600
2023-09-11,77.79000091552734,81.01000213623047,77.23999786376953,80.04000091552734,77.47804260253906,15536600
2023-09-18,80.27999877929688,81.37000274658203,79.04000091552734,79.16999816894531,76.63587951660156,11642100
2023-09-25,78.83999633789062,79.08000183105469,74.2300033569336,75.22000122070312,72.81232452392578,15175700
2023-10-02,74.63999938964844,74.95999908447266,69.37999725341797,72.19000244140625,69.87930297851562,28879600
2023-10-09,72.5,75.43000030517578,72.13999938964844,74.47000122070312,72.08633422851562,17443400
2023-10-16,74.83000183105469,76.76000213623047,73.27999877929688,73.3499984741211,71.0021743774414,16035800
2023-10-23,72.63999938964844,76.62000274658203,72.01000213623047,74.93000030517578,72.53160858154297,17966800
2023-10-30,75.12999725341797,81.08000183105469,74.37000274658203,79.72000122070312,77.16828918457031,21547000
2023-11-06,79.7699966430664,80.12999725341797,77.04000091552734,77.69999694824219,75.21293640136719,16637300
2023-11-13,77.29000091552734,78.44000244140625,74.97000122070312,77.38999938964844,75.76602172851562,19678700
2023-11-20,77.0,78.5,75.93000030517578,78.5,76.85272216796875,10752900
2023-11-27,78.61000061035156,80.7699966430664,77.73999786376953,80.51000213623047,78.82054901123047,15623600
2023-12-04,79.95999908447266,81.0,79.01000213623047,79.63999938964844,77.96880340576172,14819400
2023-12-11,79.81999969482422,84.69000244140625,79.51000213623047,82.2300033569336,80.50446319580078,28757800
2023-12-18,82.23999786376953,82.91999816894531,79.44999694824219,80.37999725341797,78.69326782226562,15949900
2023-12-25,80.5,81.41000366210938,80.2300033569336,81.22000122070312,79.51565551757812,9000500
2024-01-01,81.0,84.54000091552734,80.80999755859375,84.06999969482422,82.30584716796875,11964100
2024-01-08,83.7699966430664,84.55999755859375,79.91999816894531,81.48999786376953,79.77998352050781,16695400
2024-01-15,81.0,81.52999877929688,77.04000091552734,77.69999694824219,76.06951141357422,21741400
2024-01-22,77.52999877929688,78.94000244140625,76.69999694824219,77.83999633789062,76.20657348632812,17495700
2024-01-29,77.8499984741211,79.91999816894531,77.16000366210938,78.62999725341797,76.97999572753906,14172800
2024-02-05,77.9000015258789,77.94000244140625,75.22000122070312,76.66000366210938,75.05133819580078,15118600
2024-02-12,76.56999969482422,81.98999786376953,76.30999755859375,81.3499984741211,80.5596694946289,26183500
2024-02-19,81.58999633789062,82.91000366210938,80.73999786376953,82.44999694824219,81.64898681640625,15102400
2024-02-26,82.18000030517578,85.22000122070312,80.75,84.98999786376953,84.164306640625,38284600
2024-03-04,84.62000274658203,86.1500015258789,83.19999694824219,83.83999633789062,83.02548217773438,20932800
2024-03-11,83.26000213623047,84.43000030517578,81.12000274658203,82.11000061035156,81.31229400634766,20869700
2024-03-18,82.0,84.02999877929688,81.81999969482422,82.94999694824219,82.14412689208984,19629400
2024-03-25,82.94999694824219,86.23999786376953,82.20999908447266,86.0999984741211,85.2635269165039,10098300
2024-04-01,86.11000061035156,86.16999816894531,82.4000015258789,83.94999694824219,83.13441467285156,10837200
2024-04-08,83.91999816894531,85.18000030517578,81.5199966430664,82.0999984741211,81.30238342285156,11634000
2024-04-15,82.38999938964844,84.73999786376953,79.16000366210938,84.19999694824219,83.3819808959961,17597600
2024-04-22,83.98999786376953,87.19999694824219,83.68000030517578,85.26000213623047,84.43168640136719,16043600
2024-04-29,85.81999969482422,89.36000061035156,85.69999694824219,88.5999984741211,87.7392349243164,19942600
2024-05-06,88.76000213623047,91.83999633789062,88.19999694824219,91.61000061035156,90.7199935913086,13452400
2024-05-13,92.0,92.9800033569336,90.37999725341797,92.66999816894531,92.66999816894531,12047900
2024-05-20,92.83999633789062,93.44000244140625,88.83999633789062,88.97000122070312,88.97000122070312,14764225
