Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.649999618530273,22.56999969482422,20.3700008392334,22.1299991607666,22.1299991607666,23305000
2023-06-19,23.040000915527344,24.73900032043457,22.540000915527344,23.450000762939453,23.450000762939453,49099800
2023-06-26,23.170000076293945,23.989999771118164,21.68000030517578,23.459999084472656,23.459999084472656,35206100
2023-07-03,23.59000015258789,24.03499984741211,22.6299991607666,23.649999618530273,23.649999618530273,15133800
2023-07-10,23.18000030517578,24.09000015258789,22.020000457763672,22.860000610351562,22.860000610351562,21170600
2023-07-17,22.93000030517578,26.44499969482422,22.729999542236328,26.290000915527344,26.290000915527344,32434000
2023-07-24,26.40999984741211,27.670000076293945,26.0,26.399999618530273,26.399999618530273,20297900
2023-07-31,27.139999389648438,27.360000610351562,25.68000030517578,26.354999542236328,26.354999542236328,19623600
2023-08-07,26.489999771118164,26.850000381469727,25.149999618530273,25.31999969482422,25.31999969482422,17590400
2023-08-14,24.899999618530273,26.0,23.575000762939453,24.8799991607666,24.8799991607666,23944700
2023-08-21,25.1200008392334,27.709999084472656,24.690000534057617,25.719999313354492,25.719999313354492,20551300
2023-08-28,25.729999542236328,26.65999984741211,25.05500030517578,26.350000381469727,26.350000381469727,25106800
2023-09-04,26.149999618530273,26.219999313354492,24.270000457763672,24.8700008392334,24.8700008392334,22281900
2023-09-11,24.6299991607666,26.9689998626709,24.030000686645508,26.360000610351562,26.360000610351562,53418800
2023-09-18,26.18000030517578,26.670000076293945,23.315000534057617,23.3799991607666,23.3799991607666,19651900
2023-09-25,23.229999542236328,23.40999984741211,21.690000534057617,23.049999237060547,23.049999237060547,23920300
2023-10-02,22.81999969482422,23.270000457763672,20.899999618530273,21.959999084472656,21.959999084472656,29615900
2023-10-09,21.700000762939453,22.604999542236328,20.920000076293945,21.40999984741211,21.40999984741211,16773400
2023-10-16,21.6299991607666,21.764999389648438,20.350000381469727,21.139999389648438,21.139999389648438,21747800
2023-10-23,21.010000228881836,21.850000381469727,19.420000076293945,20.290000915527344,20.290000915527344,19711200
2023-10-30,20.6200008392334,22.1200008392334,19.514999389648438,21.469999313354492,21.469999313354492,21390400
2023-11-06,21.459999084472656,22.56999969482422,20.684999465942383,22.3799991607666,22.3799991607666,19603700
2023-11-13,22.1200008392334,23.920000076293945,21.790000915527344,23.469999313354492,23.469999313354492,34023300
2023-11-20,23.56999969482422,23.844999313354492,22.540000915527344,23.34000015258789,23.34000015258789,14270900
2023-11-27,23.3799991607666,24.155000686645508,22.81999969482422,23.920000076293945,23.920000076293945,25282900
2023-12-04,23.700000762939453,24.55500030517578,22.549999237060547,23.829999923706055,23.829999923706055,25488800
2023-12-11,23.68000030517578,25.905000686645508,22.09000015258789,24.540000915527344,24.540000915527344,72361600
2023-12-18,25.299999237060547,27.024999618530273,25.09000015258789,26.15999984741211,26.15999984741211,25117700
2023-12-25,26.110000610351562,26.84000015258789,26.024999618530273,26.06999969482422,26.06999969482422,7977800
2024-01-01,25.850000381469727,25.969999313354492,24.100000381469727,25.170000076293945,25.170000076293945,18857900
2024-01-08,25.3799991607666,26.334999084472656,24.6299991607666,25.809999465942383,25.809999465942383,20326400
2024-01-15,25.540000915527344,25.8700008392334,24.6200008392334,25.350000381469727,25.350000381469727,14745500
2024-01-22,25.1200008392334,26.775999069213867,24.68000030517578,25.770000457763672,25.770000457763672,29735200
2024-01-29,25.700000762939453,26.510000228881836,24.43000030517578,26.260000228881836,26.260000228881836,28422700
2024-02-05,26.030000686645508,26.100000381469727,24.239999771118164,24.950000762939453,24.950000762939453,23739700
2024-02-12,24.90999984741211,25.31999969482422,24.1200008392334,24.8700008392334,24.8700008392334,16431100
2024-02-19,24.850000381469727,25.420000076293945,24.010000228881836,24.030000686645508,24.030000686645508,23809900
2024-02-26,24.18000030517578,24.639999389648438,22.979999542236328,23.90999984741211,23.90999984741211,29858900
2024-03-04,23.950000762939453,25.600000381469727,23.165000915527344,25.309999465942383,25.309999465942383,38227300
2024-03-11,25.25,26.309999465942383,25.0049991607666,25.3700008392334,25.3700008392334,38126100
2024-03-18,25.670000076293945,26.094999313354492,24.68000030517578,25.239999771118164,25.239999771118164,23102700
2024-03-25,25.290000915527344,26.065000534057617,25.1299991607666,25.65999984741211,25.65999984741211,13974000
2024-04-01,25.649999618530273,25.65999984741211,24.424999237060547,24.670000076293945,24.670000076293945,23881000
2024-04-08,24.81999969482422,25.434999465942383,23.239999771118164,23.360000610351562,23.360000610351562,24192300
2024-04-15,23.09000015258789,23.530000686645508,20.809999465942383,21.020000457763672,21.020000457763672,33663300
2024-04-22,21.219999313354492,21.520000457763672,20.165000915527344,21.059999465942383,21.059999465942383,25628100
2024-04-29,21.290000915527344,22.56999969482422,20.18000030517578,22.389999389648438,22.389999389648438,23881700
2024-05-06,22.450000762939453,22.795000076293945,21.270000457763672,21.579999923706055,21.579999923706055,22793900
2024-05-13,21.75,22.229999542236328,21.639999389648438,21.670000076293945,21.670000076293945,15986200
2024-05-20,21.5,21.81999969482422,17.950000762939453,18.68000030517578,18.68000030517578,58206800
