Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,41.290000915527344,45.0,40.0099983215332,43.540000915527344,43.540000915527344,54700
2023-06-19,44.25,45.779998779296875,39.77000045776367,40.060001373291016,40.060001373291016,428900
2023-06-26,40.33000183105469,41.75,38.290000915527344,39.130001068115234,39.130001068115234,80300
2023-07-03,39.15999984741211,41.08000183105469,39.15999984741211,40.56999969482422,40.56999969482422,41300
2023-07-10,40.41999816894531,41.0,39.70000076293945,39.75,39.75,41600
2023-07-17,40.040000915527344,40.7400016784668,39.25,40.0,40.0,36600
2023-07-24,40.25,42.0,39.900001525878906,41.16999816894531,41.16999816894531,32400
2023-07-31,41.439998626708984,48.93000030517578,41.439998626708984,45.81999969482422,45.81999969482422,67300
2023-08-07,46.43000030517578,46.88999938964844,45.0,45.90999984741211,45.90999984741211,35100
2023-08-14,46.029998779296875,46.5099983215332,43.5,44.16999816894531,44.16999816894531,40000
2023-08-21,43.70000076293945,45.25,43.0,43.0,43.0,33800
2023-08-28,42.79999923706055,43.5,41.2599983215332,42.63999938964844,42.63999938964844,41900
2023-09-04,43.09000015258789,43.09000015258789,41.290000915527344,41.599998474121094,41.599998474121094,49000
2023-09-11,41.93000030517578,41.93000030517578,40.310001373291016,41.13999938964844,41.13999938964844,65500
2023-09-18,40.939998626708984,45.02000045776367,40.939998626708984,42.880001068115234,42.880001068115234,78000
2023-09-25,43.93000030517578,44.380001068115234,41.689998626708984,42.29999923706055,42.29999923706055,37500
2023-10-02,43.04999923706055,43.04999923706055,39.5,41.25,41.25,30600
2023-10-09,41.2599983215332,42.5,41.099998474121094,42.0,42.0,29900
2023-10-16,42.34000015258789,42.75,39.75,40.150001525878906,40.150001525878906,37100
2023-10-23,40.54999923706055,42.5,39.7400016784668,42.119998931884766,42.119998931884766,30400
2023-10-30,43.0,46.08000183105469,42.630001068115234,44.27000045776367,44.27000045776367,41900
2023-11-06,45.0,46.4900016784668,42.61000061035156,43.59000015258789,43.59000015258789,35600
2023-11-13,43.63999938964844,47.34000015258789,43.63999938964844,47.34000015258789,47.34000015258789,77100
2023-11-20,47.5099983215332,47.75,45.099998474121094,45.88999938964844,45.88999938964844,15700
2023-11-27,46.209999084472656,47.09000015258789,44.06999969482422,45.40999984741211,45.40999984741211,29500
2023-12-04,45.75,47.79999923706055,44.90999984741211,47.599998474121094,47.599998474121094,39700
2023-12-11,47.79999923706055,48.4900016784668,45.0,47.75,47.75,63100
2023-12-18,47.349998474121094,48.81999969482422,47.25,48.18000030517578,48.18000030517578,37400
2023-12-25,47.849998474121094,49.150001525878906,46.7599983215332,48.880001068115234,48.880001068115234,31600
2024-01-01,48.5,48.709999084472656,46.75,47.2599983215332,47.2599983215332,35900
2024-01-08,47.2599983215332,48.72999954223633,47.0099983215332,47.09000015258789,47.09000015258789,85700
2024-01-15,47.09000015258789,47.09000015258789,45.31999969482422,46.79999923706055,46.79999923706055,48800
2024-01-22,46.56999969482422,50.400001525878906,46.20000076293945,49.599998474121094,49.599998474121094,50800
2024-01-29,50.0,50.0099983215332,47.720001220703125,47.72999954223633,47.72999954223633,30500
2024-02-05,47.25,50.150001525878906,47.22999954223633,49.599998474121094,49.599998474121094,32400
2024-02-12,50.119998931884766,51.0,47.380001068115234,49.88999938964844,49.88999938964844,43200
2024-02-19,49.790000915527344,49.790000915527344,47.849998474121094,48.91999816894531,48.91999816894531,22900
2024-02-26,48.90999984741211,49.93000030517578,47.689998626708984,47.880001068115234,47.880001068115234,24200
2024-03-04,48.18000030517578,48.83000183105469,47.04999923706055,47.7400016784668,47.7400016784668,31900
2024-03-11,47.900001525878906,49.75,46.70000076293945,48.5099983215332,48.5099983215332,59400
2024-03-18,48.0099983215332,49.84000015258789,47.310001373291016,49.310001373291016,49.310001373291016,43500
2024-03-25,49.650001525878906,49.95000076293945,49.099998474121094,49.619998931884766,49.619998931884766,23400
2024-04-01,48.88999938964844,50.599998474121094,48.36000061035156,50.06999969482422,50.06999969482422,36100
2024-04-08,48.5099983215332,50.2599983215332,48.5099983215332,48.959999084472656,48.959999084472656,22200
2024-04-15,48.45000076293945,51.47999954223633,48.11000061035156,49.88999938964844,49.88999938964844,44100
2024-04-22,49.45000076293945,49.95000076293945,48.43000030517578,49.04999923706055,49.04999923706055,27800
2024-04-29,48.79999923706055,55.9900016784668,48.099998474121094,55.9900016784668,55.9900016784668,72600
2024-05-06,56.5,64.05999755859375,54.869998931884766,63.61000061035156,63.61000061035156,122400
2024-05-13,63.650001525878906,66.83999633789062,63.650001525878906,65.86000061035156,65.86000061035156,81700
2024-05-20,65.1500015258789,67.5,62.099998474121094,65.45999908447266,65.45999908447266,53100
