Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.8289999961853027,0.8700000047683716,0.8220000267028809,0.8429999947547913,0.8429999947547913,92700
2023-06-12,0.8600000143051147,0.8870000243186951,0.8199999928474426,0.8669999837875366,0.8669999837875366,1255800
2023-06-19,0.8790000081062317,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.7799999713897705,7469600
2023-06-26,0.7900000214576721,0.890999972820282,0.7599999904632568,0.8299999833106995,0.8299999833106995,914900
2023-07-03,0.8399999737739563,0.8679999709129333,0.7799999713897705,0.8019999861717224,0.8019999861717224,405800
2023-07-10,0.8199999928474426,0.9900000095367432,0.8100000023841858,0.906000018119812,0.906000018119812,653600
2023-07-17,0.9100000262260437,1.0499999523162842,0.8949999809265137,0.9190000295639038,0.9190000295639038,313500
2023-07-24,0.9399999976158142,0.9459999799728394,0.7850000262260437,0.800000011920929,0.800000011920929,2018000
2023-07-31,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.746999979019165,0.746999979019165,555700
2023-08-07,0.75,0.800000011920929,0.5630000233650208,0.5799999833106995,0.5799999833106995,1408700
2023-08-14,0.5799999833106995,0.6000000238418579,0.5,0.503000020980835,0.503000020980835,1310500
2023-08-21,0.5009999871253967,0.5350000262260437,0.46000000834465027,0.4699999988079071,0.4699999988079071,1343600
2023-08-28,0.4749999940395355,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.4699999988079071,1248400
2023-09-04,0.4699999988079071,0.49000000953674316,0.43700000643730164,0.4399999976158142,0.4399999976158142,770200
2023-09-11,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4189999997615814,0.4189999997615814,666800
2023-09-18,0.41999998688697815,0.4300000071525574,0.36000001430511475,0.38100001215934753,0.38100001215934753,2653600
2023-09-25,0.4099999964237213,0.4189999997615814,0.3799999952316284,0.38100001215934753,0.38100001215934753,460600
2023-10-02,0.3700000047683716,0.4000000059604645,0.3409999907016754,0.3700000047683716,0.3700000047683716,1009400
2023-10-09,0.3610000014305115,0.38999998569488525,0.32100000977516174,0.37599998712539673,0.37599998712539673,1240300
2023-10-16,0.375,0.4000000059604645,0.3499999940395355,0.3540000021457672,0.3540000021457672,768300
2023-10-23,0.3499999940395355,0.3799999952316284,0.32600000500679016,0.3330000042915344,0.3330000042915344,526300
2023-10-30,0.33000001311302185,0.3790000081062317,0.31200000643730164,0.36000001430511475,0.36000001430511475,439300
2023-11-06,0.36000001430511475,0.6320000290870667,0.3100000023841858,0.375,0.375,24079200
2023-11-13,0.3199999928474426,0.44999998807907104,0.3199999928474426,0.43700000643730164,0.43700000643730164,3578500
2023-11-20,0.45100000500679016,0.45100000500679016,0.38999998569488525,0.41600000858306885,0.41600000858306885,1044500
2023-11-27,0.42500001192092896,0.44600000977516174,0.3790000081062317,0.4169999957084656,0.4169999957084656,1326400
2023-12-04,0.4169999957084656,0.4300000071525574,0.37400001287460327,0.38499999046325684,0.38499999046325684,1257300
2023-12-11,0.4000000059604645,0.42899999022483826,0.3799999952316284,0.42500001192092896,0.42500001192092896,1046200
2023-12-18,0.41999998688697815,0.47600001096725464,0.4000000059604645,0.42899999022483826,0.42899999022483826,996000
2023-12-25,0.41200000047683716,0.5070000290870667,0.4009999930858612,0.46000000834465027,0.46000000834465027,1117900
2024-01-01,0.46000000834465027,0.515999972820282,0.41600000858306885,0.4300000071525574,0.4300000071525574,851900
2024-01-08,0.41600000858306885,0.46799999475479126,0.41600000858306885,0.4350000023841858,0.4350000023841858,426400
2024-01-15,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41100001335144043,0.41100001335144043,438200
2024-01-22,0.44999998807907104,0.4699999988079071,0.4050000011920929,0.4699999988079071,0.4699999988079071,340900
2024-01-29,0.4650000035762787,0.5600000023841858,0.44999998807907104,0.5600000023841858,0.5600000023841858,606800
2024-02-05,0.5799999833106995,0.6299999952316284,0.550000011920929,0.5600000023841858,0.5600000023841858,879500
2024-02-12,0.5799999833106995,0.6000000238418579,0.4449999928474426,0.546999990940094,0.546999990940094,548100
2024-02-19,0.5559999942779541,0.5709999799728394,0.4779999852180481,0.550000011920929,0.550000011920929,381500
2024-02-26,0.5659999847412109,0.6600000262260437,0.5519999861717224,0.6050000190734863,0.6050000190734863,800700
2024-03-04,0.6000000238418579,0.6100000143051147,0.5120000243186951,0.5690000057220459,0.5690000057220459,400600
2024-03-11,0.5600000023841858,0.5889999866485596,0.49000000953674316,0.5,0.5,579400
2024-03-18,0.5,0.5699999928474426,0.4909999966621399,0.5149999856948853,0.5149999856948853,378200
2024-03-25,0.5180000066757202,0.5329999923706055,0.47699999809265137,0.5139999985694885,0.5139999985694885,328200
2024-04-01,0.5070000290870667,0.5210000276565552,0.47999998927116394,0.4830000102519989,0.4830000102519989,410100
2024-04-08,0.47999998927116394,0.5,0.36000001430511475,0.42800000309944153,0.42800000309944153,794800
2024-04-15,0.41499999165534973,0.42800000309944153,0.37599998712539673,0.39500001072883606,0.39500001072883606,818900
2024-04-22,0.4129999876022339,0.42800000309944153,0.37599998712539673,0.40400001406669617,0.40400001406669617,280100
2024-04-29,0.3959999978542328,0.43299999833106995,0.3799999952316284,0.4129999876022339,0.4129999876022339,516800
2024-05-06,0.4169999957084656,0.5199999809265137,0.38499999046325684,0.41200000047683716,0.41200000047683716,1122600
2024-05-13,0.4269999861717224,0.45100000500679016,0.34299999475479126,0.38100001215934753,0.38100001215934753,1071200
2024-05-20,0.36000001430511475,0.42800000309944153,0.36000001430511475,0.38100001215934753,0.38100001215934753,586808
