Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.800000190734863,14.270000457763672,11.75,13.90999984741211,13.90999984741211,568000
2023-06-19,13.0,13.0,10.680000305175781,10.779999732971191,10.779999732971191,858200
2023-06-26,11.229999542236328,12.420000076293945,10.970000267028809,12.0,12.0,530600
2023-07-03,11.800000190734863,12.670000076293945,11.600000381469727,12.130000114440918,12.130000114440918,416600
2023-07-10,12.0,13.4399995803833,12.0,12.949999809265137,12.949999809265137,400200
2023-07-17,12.890000343322754,13.029999732971191,12.095000267028809,12.75,12.75,410100
2023-07-24,13.199999809265137,14.979999542236328,12.949999809265137,14.720000267028809,14.720000267028809,636800
2023-07-31,14.630000114440918,16.510000228881836,13.779999732971191,16.479999542236328,16.479999542236328,910300
2023-08-07,14.210000038146973,14.96500015258789,13.34000015258789,14.130000114440918,14.130000114440918,600900
2023-08-14,14.050000190734863,14.529999732971191,13.079999923706055,13.220000267028809,13.220000267028809,401200
2023-08-21,13.319999694824219,15.0,13.079999923706055,14.300000190734863,14.300000190734863,323800
2023-08-28,14.619999885559082,16.059999465942383,14.40999984741211,15.380000114440918,15.380000114440918,359200
2023-09-04,15.149999618530273,15.180000305175781,13.779999732971191,14.020000457763672,14.020000457763672,312700
2023-09-11,15.180000305175781,15.279999732971191,14.4399995803833,14.710000038146973,14.710000038146973,626500
2023-09-18,15.65999984741211,16.21500015258789,15.220000267028809,15.829999923706055,15.829999923706055,845500
2023-09-25,15.989999771118164,17.200000762939453,15.989999771118164,16.940000534057617,16.940000534057617,690300
2023-10-02,16.950000762939453,17.219999313354492,16.010000228881836,16.770000457763672,16.770000457763672,261200
2023-10-09,16.420000076293945,18.889999389648438,16.1200008392334,18.670000076293945,18.670000076293945,615600
2023-10-16,18.610000610351562,19.010000228881836,16.540000915527344,16.90999984741211,16.90999984741211,476600
2023-10-23,16.81999969482422,18.760000228881836,16.209999084472656,18.469999313354492,18.469999313354492,981000
2023-10-30,19.969999313354492,20.729999542236328,19.030000686645508,19.700000762939453,19.700000762939453,1340500
2023-11-06,20.139999389648438,20.139999389648438,17.850000381469727,19.020000457763672,19.020000457763672,1284900
2023-11-13,18.5,19.520000457763672,17.350000381469727,18.6200008392334,18.6200008392334,991600
2023-11-20,18.239999771118164,19.68000030517578,18.010000228881836,19.25,19.25,395100
2023-11-27,19.139999389648438,19.690000534057617,18.059999465942383,18.559999465942383,18.559999465942383,617000
2023-12-04,18.40999984741211,19.049999237060547,17.459999084472656,18.799999237060547,18.799999237060547,625900
2023-12-11,18.6200008392334,19.809999465942383,18.309999465942383,19.31999969482422,19.31999969482422,440700
2023-12-18,18.510000228881836,18.75,16.75,16.850000381469727,16.850000381469727,622700
2023-12-25,16.950000762939453,18.295000076293945,16.780000686645508,18.110000610351562,18.110000610351562,340200
2024-01-01,17.700000762939453,17.799999237060547,16.350000381469727,16.459999084472656,16.459999084472656,238300
2024-01-08,15.779999732971191,16.790000915527344,15.710000038146973,16.469999313354492,16.469999313354492,269200
2024-01-15,16.229999542236328,16.34000015258789,14.039999961853027,14.270000457763672,14.270000457763672,275600
2024-01-22,13.390000343322754,14.229999542236328,12.930000305175781,13.140000343322754,13.140000343322754,737900
2024-01-29,13.069999694824219,13.300000190734863,12.220000267028809,12.359999656677246,12.359999656677246,653500
2024-02-05,12.34000015258789,14.100000381469727,11.934000015258789,14.010000228881836,14.010000228881836,433800
2024-02-12,14.010000228881836,14.729999542236328,13.079999923706055,14.59000015258789,14.59000015258789,440700
2024-02-19,14.65999984741211,16.200000762939453,14.279999732971191,15.720000267028809,15.720000267028809,323900
2024-02-26,15.550000190734863,16.299999237060547,15.020000457763672,15.149999618530273,15.149999618530273,322800
2024-03-04,15.399999618530273,15.414999961853027,13.640000343322754,14.869999885559082,14.869999885559082,570500
2024-03-11,15.0600004196167,19.399999618530273,14.819999694824219,17.610000610351562,17.610000610351562,1273900
2024-03-18,17.68000030517578,17.68000030517578,16.139999389648438,16.389999389648438,16.389999389648438,1427100
2024-03-25,16.690000534057617,17.209999084472656,16.489999771118164,16.799999237060547,16.799999237060547,433200
2024-04-01,16.81999969482422,17.31999969482422,16.190000534057617,16.360000610351562,16.360000610351562,492600
2024-04-08,16.649999618530273,18.139999389648438,16.649999618530273,17.8799991607666,17.8799991607666,741300
2024-04-15,17.739999771118164,17.81999969482422,16.06999969482422,16.5,16.5,714400
2024-04-22,16.780000686645508,19.229999542236328,16.690000534057617,18.15999984741211,18.15999984741211,632800
2024-04-29,19.299999237060547,19.579999923706055,18.309999465942383,19.149999618530273,19.149999618530273,627200
2024-05-06,19.8700008392334,21.920000076293945,19.059999465942383,21.75,21.75,976400
2024-05-13,21.81999969482422,21.8700008392334,20.059999465942383,20.170000076293945,20.170000076293945,520200
2024-05-20,20.040000915527344,20.270000457763672,18.0,18.729999542236328,18.729999542236328,445200
