Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.140000343322754,11.40999984741211,10.970000267028809,11.15999984741211,11.15999984741211,179800
2023-06-19,11.0600004196167,11.109999656677246,10.319999694824219,10.449999809265137,10.449999809265137,203500
2023-06-26,10.5,10.859999656677246,10.229999542236328,10.380000114440918,10.380000114440918,234200
2023-07-03,10.399999618530273,10.960000038146973,10.25,10.930000305175781,10.930000305175781,236800
2023-07-10,10.960000038146973,12.140000343322754,10.720000267028809,11.960000038146973,11.960000038146973,1405300
2023-07-17,11.960000038146973,12.279999732971191,11.430000305175781,11.869999885559082,11.869999885559082,595600
2023-07-24,11.779999732971191,12.859999656677246,11.779999732971191,12.800000190734863,12.800000190734863,234800
2023-07-31,12.760000228881836,12.90999984741211,12.25,12.670000076293945,12.670000076293945,254700
2023-08-07,12.630000114440918,12.710000038146973,12.010000228881836,12.079999923706055,12.079999923706055,110100
2023-08-14,12.029999732971191,12.210000038146973,11.710000038146973,11.930000305175781,11.930000305175781,147500
2023-08-21,11.890000343322754,11.890000343322754,11.489999771118164,11.539999961853027,11.539999961853027,153100
2023-08-28,11.65999984741211,11.770000457763672,11.40999984741211,11.529999732971191,11.529999732971191,146000
2023-09-04,11.479999542236328,11.479999542236328,10.930000305175781,11.039999961853027,11.039999961853027,215000
2023-09-11,11.130000114440918,11.300000190734863,10.869999885559082,11.25,11.25,287100
2023-09-18,11.109999656677246,11.149999618530273,10.8100004196167,10.84000015258789,10.84000015258789,98100
2023-09-25,10.989999771118164,11.079999923706055,10.699999809265137,10.779999732971191,10.779999732971191,126600
2023-10-02,10.760000228881836,11.239999771118164,10.579999923706055,11.1899995803833,11.1899995803833,184700
2023-10-09,11.170000076293945,11.630000114440918,11.15999984741211,11.260000228881836,11.260000228881836,135300
2023-10-16,11.380000114440918,11.899999618530273,11.149999618530273,11.149999618530273,11.149999618530273,155100
2023-10-23,11.149999618530273,11.329999923706055,10.510000228881836,11.010000228881836,11.010000228881836,134500
2023-10-30,11.140000343322754,12.300000190734863,10.800000190734863,12.0,12.0,140400
2023-11-06,11.949999809265137,12.029999732971191,11.25,11.859999656677246,11.859999656677246,102700
2023-11-13,11.630000114440918,12.949999809265137,11.479999542236328,12.449999809265137,12.449999809265137,199100
2023-11-20,12.40999984741211,12.5,11.949999809265137,12.420000076293945,12.420000076293945,97800
2023-11-27,12.470000267028809,12.770000457763672,12.069999694824219,12.770000457763672,12.770000457763672,129600
2023-12-04,12.75,13.6899995803833,12.680000305175781,13.579999923706055,13.579999923706055,382100
2023-12-11,13.59000015258789,14.640000343322754,13.470000267028809,14.420000076293945,14.420000076293945,584600
2023-12-18,14.5,15.0,14.229999542236328,14.880000114440918,14.880000114440918,459400
2023-12-25,14.979999542236328,15.170000076293945,14.6899995803833,14.699999809265137,14.699999809265137,170900
2024-01-01,14.5600004196167,14.880000114440918,13.649999618530273,13.84000015258789,13.84000015258789,371500
2024-01-08,13.890000343322754,14.239999771118164,13.619999885559082,13.949999809265137,13.949999809265137,249000
2024-01-15,13.789999961853027,14.329999923706055,13.100000381469727,13.829999923706055,13.829999923706055,141900
2024-01-22,13.989999771118164,14.720000267028809,13.760000228881836,14.5,14.5,305700
2024-01-29,14.65999984741211,14.779999732971191,13.25,13.420000076293945,13.420000076293945,418700
2024-02-05,13.260000228881836,13.720000267028809,12.930000305175781,13.6899995803833,13.6899995803833,307700
2024-02-12,13.579999923706055,14.149999618530273,13.210000038146973,13.75,13.75,347100
2024-02-19,13.720000267028809,13.930000305175781,13.319999694824219,13.369999885559082,13.369999885559082,209500
2024-02-26,13.359999656677246,13.630000114440918,12.869999885559082,12.949999809265137,12.949999809265137,173100
2024-03-04,12.949999809265137,13.550000190734863,12.65999984741211,13.239999771118164,13.239999771118164,123200
2024-03-11,13.220000267028809,13.460000038146973,12.4399995803833,12.8100004196167,12.8100004196167,268700
2024-03-18,12.75,13.699999809265137,12.510000228881836,13.270000457763672,13.270000457763672,302000
2024-03-25,13.260000228881836,13.829999923706055,12.960000038146973,13.739999771118164,13.739999771118164,108800
2024-04-01,13.539999961853027,13.630000114440918,12.800000190734863,12.989999771118164,12.989999771118164,177300
2024-04-08,13.010000228881836,13.170000076293945,12.319999694824219,12.399999618530273,12.399999618530273,181300
2024-04-15,12.34000015258789,12.739999771118164,12.010000228881836,12.720000267028809,12.720000267028809,210900
2024-04-22,12.640000343322754,12.979999542236328,11.6899995803833,12.140000343322754,12.140000343322754,308900
2024-04-29,12.09000015258789,12.3100004196167,11.600000381469727,12.170000076293945,12.170000076293945,186500
2024-05-06,12.25,12.5,12.109999656677246,12.289999961853027,12.289999961853027,203100
2024-05-13,12.350000381469727,12.850000381469727,11.960000038146973,12.630000114440918,12.630000114440918,212700
2024-05-20,12.529999732971191,12.75,12.069999694824219,12.210000038146973,12.210000038146973,148100
