Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,50.25,53.43000030517578,50.0,52.66999816894531,52.66999816894531,6814400
2023-06-19,52.09000015258789,52.369998931884766,49.45000076293945,49.54999923706055,49.54999923706055,4125600
2023-06-26,49.7599983215332,53.68000030517578,49.65999984741211,52.939998626708984,52.939998626708984,5233900
2023-07-03,52.52000045776367,52.7599983215332,50.68000030517578,52.06999969482422,52.06999969482422,3250500
2023-07-10,51.84000015258789,54.150001525878906,51.84000015258789,53.400001525878906,53.400001525878906,3441800
2023-07-17,53.400001525878906,53.9900016784668,52.15999984741211,52.75,52.75,4223300
2023-07-24,52.810001373291016,54.41999816894531,52.79999923706055,53.06999969482422,53.06999969482422,4374900
2023-07-31,53.11000061035156,56.15999984741211,52.540000915527344,55.77000045776367,55.77000045776367,10047400
2023-08-07,55.849998474121094,55.95000076293945,54.029998779296875,55.59000015258789,55.59000015258789,8314100
2023-08-14,55.349998474121094,55.880001068115234,52.349998474121094,52.779998779296875,52.779998779296875,7331900
2023-08-21,52.650001525878906,53.47999954223633,51.54999923706055,52.150001525878906,52.150001525878906,5425800
2023-08-28,52.459999084472656,55.779998779296875,52.38999938964844,55.060001373291016,55.060001373291016,5778600
2023-09-04,54.790000915527344,54.93000030517578,50.86000061035156,50.97999954223633,50.97999954223633,4288200
2023-09-11,51.279998779296875,51.91999816894531,50.16999816894531,51.34000015258789,51.34000015258789,6750800
2023-09-18,51.20000076293945,53.27000045776367,50.189998626708984,50.220001220703125,50.220001220703125,6075900
2023-09-25,50.119998931884766,55.540000915527344,48.79999923706055,53.86000061035156,53.86000061035156,7938300
2023-10-02,53.529998779296875,53.68000030517578,50.56999969482422,51.34000015258789,51.34000015258789,7320200
2023-10-09,50.90999984741211,52.779998779296875,49.709999084472656,49.90999984741211,49.90999984741211,5807100
2023-10-16,50.150001525878906,51.9900016784668,48.529998779296875,48.790000915527344,48.790000915527344,7070800
2023-10-23,48.68000030517578,49.2599983215332,45.810001373291016,46.08000183105469,46.08000183105469,5263100
2023-10-30,46.2599983215332,47.189998626708984,39.56999969482422,42.40999984741211,42.40999984741211,12344500
2023-11-06,42.4900016784668,43.34000015258789,40.869998931884766,41.849998474121094,41.849998474121094,8045300
2023-11-13,41.529998779296875,43.90999984741211,40.790000915527344,43.33000183105469,43.33000183105469,12119600
2023-11-20,43.380001068115234,44.220001220703125,42.849998474121094,44.13999938964844,44.13999938964844,3738200
2023-11-27,43.7599983215332,47.5,43.70000076293945,47.36000061035156,47.36000061035156,11878000
2023-12-04,47.09000015258789,47.599998474121094,45.61000061035156,46.900001525878906,46.900001525878906,5289700
2023-12-11,46.849998474121094,51.849998474121094,46.709999084472656,51.77000045776367,51.77000045776367,12117000
2023-12-18,51.849998474121094,53.029998779296875,51.34000015258789,52.439998626708984,52.439998626708984,6283700
2023-12-25,52.459999084472656,53.86000061035156,52.439998626708984,53.20000076293945,53.20000076293945,3501900
2024-01-01,52.599998474121094,52.7400016784668,50.22999954223633,50.77000045776367,50.77000045776367,4194400
2024-01-08,50.77000045776367,51.9900016784668,50.47999954223633,51.2599983215332,51.2599983215332,3576300
2024-01-15,50.81999969482422,50.88999938964844,48.599998474121094,50.0099983215332,50.0099983215332,4354300
2024-01-22,50.400001525878906,51.93000030517578,50.2400016784668,50.97999954223633,50.97999954223633,4823900
2024-01-29,50.880001068115234,52.970001220703125,50.59000015258789,52.59000015258789,52.59000015258789,6607100
2024-02-05,52.060001373291016,52.63999938964844,51.08000183105469,52.5099983215332,52.5099983215332,6331600
2024-02-12,49.790000915527344,60.88999938964844,49.599998474121094,60.290000915527344,60.290000915527344,15746400
2024-02-19,59.58000183105469,62.11000061035156,59.439998626708984,61.459999084472656,61.459999084472656,7199800
2024-02-26,61.220001220703125,62.4900016784668,60.70000076293945,62.349998474121094,62.349998474121094,8501200
2024-03-04,62.29999923706055,63.88999938964844,61.540000915527344,63.09000015258789,63.09000015258789,5638900
2024-03-11,63.09000015258789,63.93000030517578,61.61000061035156,62.06999969482422,62.06999969482422,7590700
2024-03-18,62.43000030517578,65.55000305175781,61.95000076293945,64.19999694824219,64.19999694824219,4927700
2024-03-25,64.18000030517578,64.62999725341797,62.47999954223633,64.36000061035156,64.36000061035156,7736400
2024-04-01,64.19000244140625,64.2699966430664,60.849998474121094,61.45000076293945,61.45000076293945,7070800
2024-04-08,61.779998779296875,63.15999984741211,60.22999954223633,60.540000915527344,60.540000915527344,7922500
2024-04-15,61.13999938964844,61.400001525878906,57.72999954223633,57.970001220703125,57.970001220703125,4517000
2024-04-22,58.779998779296875,60.40999984741211,58.04999923706055,60.150001525878906,60.150001525878906,5159600
2024-04-29,60.13999938964844,60.79999923706055,55.439998626708984,55.93000030517578,55.93000030517578,8174000
2024-05-06,56.83000183105469,58.040000915527344,55.22999954223633,56.79999923706055,56.79999923706055,9124600
2024-05-13,57.18000030517578,57.869998931884766,56.470001220703125,57.09000015258789,57.09000015258789,6422400
2024-05-20,56.93000030517578,58.619998931884766,56.619998931884766,56.79999923706055,56.79999923706055,5779400
