Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2899999618530273,1.2899999618530273,121800
2023-06-19,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,91300
2023-06-26,1.350000023841858,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,123100
2023-07-03,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,100300
2023-07-10,1.2300000190734863,1.4500000476837158,1.2300000190734863,1.340000033378601,1.340000033378601,262700
2023-07-17,1.3600000143051147,1.440000057220459,1.309999942779541,1.350000023841858,1.350000023841858,155900
2023-07-24,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,44100
2023-07-31,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,62800
2023-08-07,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,51200
2023-08-14,1.2400000095367432,1.2599999904632568,1.0099999904632568,1.1299999952316284,1.1299999952316284,160900
2023-08-21,1.190000057220459,1.2300000190734863,1.0399999618530273,1.0499999523162842,1.0499999523162842,73300
2023-08-28,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858,30000
2023-09-04,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.0399999618530273,1.0399999618530273,54000
2023-09-11,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,33400
2023-09-18,1.0099999904632568,1.0700000524520874,0.75,0.8700000047683716,0.8700000047683716,59100
2023-09-25,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9100000262260437,0.9100000262260437,12200
2023-10-02,0.9399999976158142,0.9900000095367432,0.800000011920929,0.8999999761581421,0.8999999761581421,20800
2023-10-09,0.9100000262260437,0.9900000095367432,0.8100000023841858,0.9300000071525574,0.9300000071525574,25000
2023-10-16,0.8799999952316284,0.9700000286102295,0.6899999976158142,0.8100000023841858,0.8100000023841858,430900
2023-10-23,0.800000011920929,0.8999999761581421,0.7699999809265137,0.8799999952316284,0.8799999952316284,41600
2023-10-30,0.8799999952316284,1.1100000143051147,0.8600000143051147,1.0700000524520874,1.0700000524520874,89200
2023-11-06,1.0700000524520874,1.0800000429153442,0.8600000143051147,0.9300000071525574,0.9300000071525574,70700
2023-11-13,0.8600000143051147,1.0,0.8600000143051147,0.9300000071525574,0.9300000071525574,45000
2023-11-20,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.8600000143051147,0.8600000143051147,15300
2023-11-27,0.8700000047683716,0.9200000166893005,0.75,0.7900000214576721,0.7900000214576721,68000
2023-12-04,0.800000011920929,1.2599999904632568,0.6899999976158142,0.9599999785423279,0.9599999785423279,4358200
2023-12-11,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.9700000286102295,152900
2023-12-18,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0099999904632568,1.0099999904632568,228600
2023-12-25,0.9900000095367432,1.0,0.8199999928474426,0.8299999833106995,0.8299999833106995,155900
2024-01-01,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,25300
2024-01-08,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.7900000214576721,103000
2024-01-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,41100
2024-01-22,0.8100000023841858,1.100000023841858,0.7799999713897705,1.0299999713897705,1.0299999713897705,352300
2024-01-29,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.949999988079071,0.949999988079071,46500
2024-02-05,0.8999999761581421,0.9599999785423279,0.800000011920929,0.8999999761581421,0.8999999761581421,79000
2024-02-12,0.8999999761581421,1.2400000095367432,0.8199999928474426,1.100000023841858,1.100000023841858,469600
2024-02-19,1.0199999809265137,1.090000033378601,0.8999999761581421,0.9700000286102295,0.9700000286102295,93200
2024-02-26,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,97100
2024-03-04,0.9300000071525574,0.949999988079071,0.8500000238418579,0.9100000262260437,0.9100000262260437,71200
2024-03-11,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9700000286102295,0.9700000286102295,46500
2024-03-18,0.9100000262260437,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853,72600
2024-03-25,0.8700000047683716,1.059999942779541,0.8500000238418579,1.0199999809265137,1.0199999809265137,163700
2024-04-01,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0499999523162842,1.0499999523162842,84300
2024-04-08,1.0499999523162842,1.059999942779541,0.949999988079071,1.0,1.0,83200
2024-04-15,1.0199999809265137,1.0399999618530273,0.9100000262260437,0.9900000095367432,0.9900000095367432,50200
2024-04-22,0.9800000190734863,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.9900000095367432,189400
2024-04-29,0.9700000286102295,1.0,0.7599999904632568,0.8500000238418579,0.8500000238418579,200800
2024-05-06,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8100000023841858,0.8100000023841858,35700
2024-05-13,0.8199999928474426,0.8999999761581421,0.6499999761581421,0.7599999904632568,0.7599999904632568,182700
2024-05-20,0.7799999713897705,0.8399999737739563,0.7300000190734863,0.8299999833106995,0.8299999833106995,63800
