Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,43.7400016784668,44.72999954223633,43.029998779296875,44.33000183105469,44.33000183105469,3599700
2023-06-19,44.189998626708984,44.2400016784668,43.0099983215332,43.68000030517578,43.68000030517578,2023700
2023-06-26,43.66999816894531,45.38999938964844,43.66999816894531,44.18000030517578,44.18000030517578,2328200
2023-07-03,43.90999984741211,44.7599983215332,42.959999084472656,43.31999969482422,43.31999969482422,1932900
2023-07-10,43.25,44.689998626708984,43.04999923706055,43.31999969482422,43.31999969482422,3553800
2023-07-17,43.189998626708984,45.95000076293945,42.45000076293945,45.459999084472656,45.459999084472656,5246300
2023-07-24,44.900001525878906,47.27000045776367,44.900001525878906,47.18000030517578,47.18000030517578,2881800
2023-07-31,47.150001525878906,47.16999816894531,44.95000076293945,45.709999084472656,45.709999084472656,2723400
2023-08-07,45.91999816894531,46.650001525878906,44.779998779296875,45.439998626708984,45.439998626708984,2205200
2023-08-14,45.45000076293945,45.45000076293945,42.599998474121094,43.529998779296875,43.529998779296875,2522300
2023-08-21,43.529998779296875,43.75,42.0099983215332,42.529998779296875,42.529998779296875,1661700
2023-08-28,42.68000030517578,43.619998931884766,41.290000915527344,41.470001220703125,41.470001220703125,3057200
2023-09-04,41.2599983215332,41.310001373291016,39.130001068115234,39.43000030517578,39.43000030517578,3123500
2023-09-11,39.65999984741211,40.779998779296875,38.869998931884766,40.16999816894531,40.16999816894531,4132300
2023-09-18,40.2400016784668,40.900001525878906,39.08000183105469,39.209999084472656,39.209999084472656,2767400
2023-09-25,39.13999938964844,39.63999938964844,38.20000076293945,38.95000076293945,38.95000076293945,2343100
2023-10-02,38.75,39.04999923706055,37.790000915527344,38.619998931884766,38.619998931884766,2610000
2023-10-09,38.36000061035156,39.650001525878906,38.25,38.65999984741211,38.65999984741211,2011000
2023-10-16,39.0,40.45000076293945,36.470001220703125,37.810001373291016,37.810001373291016,3811700
2023-10-23,37.77000045776367,37.77000045776367,36.130001068115234,36.36000061035156,36.36000061035156,3911000
2023-10-30,36.72999954223633,37.02000045776367,35.02000045776367,36.90999984741211,36.90999984741211,3685500
2023-11-06,36.77000045776367,37.709999084472656,36.060001373291016,36.77000045776367,36.77000045776367,2466500
2023-11-13,36.529998779296875,40.15999984741211,36.349998474121094,38.470001220703125,38.470001220703125,3675200
2023-11-20,38.5,39.650001525878906,38.060001373291016,39.58000183105469,39.58000183105469,1950300
2023-11-27,39.5,40.95000076293945,38.97999954223633,40.939998626708984,40.939998626708984,2820500
2023-12-04,40.88999938964844,41.599998474121094,40.08000183105469,40.27000045776367,40.27000045776367,2288700
2023-12-11,40.27000045776367,42.720001220703125,39.349998474121094,42.08000183105469,42.08000183105469,3829000
2023-12-18,42.33000183105469,43.2599983215332,40.810001373291016,42.7599983215332,42.7599983215332,2647300
2023-12-25,42.939998626708984,43.13999938964844,42.20000076293945,42.369998931884766,42.369998931884766,1355000
2024-01-01,42.22999954223633,42.709999084472656,40.25,40.7599983215332,40.7599983215332,1999200
2024-01-08,40.72999954223633,41.56999969482422,39.79999923706055,40.189998626708984,40.189998626708984,2195500
2024-01-15,39.9900016784668,40.47999954223633,39.15999984741211,39.93000030517578,39.93000030517578,1654300
2024-01-22,40.25,42.15999984741211,40.16999816894531,40.47999954223633,40.47999954223633,2339700
2024-01-29,40.290000915527344,40.630001068115234,38.689998626708984,39.95000076293945,39.95000076293945,2335800
2024-02-05,39.5,42.369998931884766,39.36000061035156,41.61000061035156,41.61000061035156,3397700
2024-02-12,41.63999938964844,42.40999984741211,39.61000061035156,39.970001220703125,39.970001220703125,3724400
2024-02-19,39.81999969482422,41.529998779296875,39.09000015258789,40.720001220703125,40.720001220703125,6032700
2024-02-26,40.619998931884766,40.619998931884766,38.849998474121094,38.97999954223633,38.97999954223633,3483500
2024-03-04,39.09000015258789,39.779998779296875,37.2400016784668,38.68000030517578,38.68000030517578,3682900
2024-03-11,38.650001525878906,39.279998779296875,37.4900016784668,37.75,37.75,3008200
2024-03-18,37.619998931884766,39.16999816894531,37.150001525878906,38.2599983215332,38.2599983215332,2451000
2024-03-25,38.11000061035156,39.43000030517578,37.7400016784668,39.119998931884766,39.119998931884766,1916900
2024-04-01,38.650001525878906,38.869998931884766,37.7599983215332,38.130001068115234,38.130001068115234,2068800
2024-04-08,37.91999816894531,38.650001525878906,36.189998626708984,36.52000045776367,36.52000045776367,2242600
2024-04-15,36.5,36.599998474121094,34.66999816894531,35.86000061035156,35.86000061035156,3550200
2024-04-22,36.18000030517578,36.22999954223633,34.56999969482422,34.7400016784668,34.7400016784668,2909800
2024-04-29,34.7400016784668,36.86000061035156,33.119998931884766,36.310001373291016,36.310001373291016,5293700
2024-05-06,36.56999969482422,37.29999923706055,36.189998626708984,37.20000076293945,37.20000076293945,4046500
2024-05-13,37.5,38.619998931884766,36.970001220703125,37.349998474121094,37.349998474121094,3541900
2024-05-20,37.16999816894531,37.779998779296875,36.119998931884766,37.16999816894531,37.16999816894531,3759500
